,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
72,2020-07-12 11:25:10,1.0358759053257878,1.009399812345985,66414.79169650114,0.639946780563046,0.9138828155454993,0.33185766804362526
73,2020-07-12 11:25:11,1.0358759053257878,1.0093998123459855,66414.79169650114,0.6445653463500615,0.9233911289639158,0.33019290148109415
74,2020-07-12 11:25:12,0.9973666174161059,1.0093998123459855,78440.92413610486,0.6483474576271071,0.9617457627118644,0.3308864459844423
75,2020-07-12 11:25:13,0.9973666174161059,1.0093998123459855,95068.24020249624,0.6572881355932372,1.006271186440678,0.3315872636136682
76,2020-07-12 11:25:14,0.9973666174161059,1.0093998123459855,95068.24020249624,0.6590766571191091,1.0526752876972356,0.33125295957778467
77,2020-07-12 11:25:15,0.9973666174161059,1.0093998123459855,95068.24020249624,0.6660480330841583,1.0898628836799376,0.331408292766175
78,2020-07-12 11:25:16,0.8735158472356347,0.746301342495807,89435.76532225143,0.6697033898305256,1.1279152542372881,0.3312893252071737
79,2020-07-12 11:25:17,0.8568930702786998,0.7176504634518224,77682.36889309704,0.6750538144714526,1.1696299937287074,0.3313698491008209
80,2020-07-12 11:25:18,0.8402702933217647,0.6895603620813628,76926.39964467478,0.680423728813559,1.2089661016949151,0.33126360951210576
81,2020-07-12 11:25:19,0.8236475163648295,1.373609087227453,76170.43039625252,0.6859745762711896,1.2569152542372881,0.3315927184580766
82,2020-07-12 11:25:20,0.8070247394078944,1.373609087227453,75414.46114783025,0.6921916577685129,1.2953509262554872,0.3313927074964368
83,2020-07-12 11:25:21,0.9846511957094979,1.373609087227453,69240.35161071556,0.6961440677966302,1.3363389830508472,0.33105035107118863
84,2020-07-12 11:25:22,0.9846511957094979,1.373609087227453,69240.35161071556,0.7023847861828205,1.3853624637705726,0.3315140128458989
85,2020-07-12 11:25:23,0.9846511957094979,1.373609087227453,69240.35161071556,0.7087838524895511,1.4223807748364572,0.33117399421111127
86,2020-07-12 11:25:24,0.9846511957094979,1.373609087227453,69240.35161071556,0.7111440677965848,1.4643389830508473,0.3313992013588277
87,2020-07-12 11:25:25,0.9846511957094979,1.373609087227453,69240.35161071556,0.7175776881629492,1.5021688298485207,0.3326122548534478
88,2020-07-12 11:25:26,0.9850185076214514,1.373609087227453,75717.76882615135,0.7193342260038365,1.5113984982796318,0.33109398982645544
89,2020-07-12 11:25:27,0.9850185076214514,1.373609087227453,75717.76882615135,0.7211440677966103,1.5073050847457627,0.3314376450241818
90,2020-07-12 11:25:28,0.9850185076214514,1.373609087227453,75717.76882615135,0.7176271186440654,1.4988983050847458,0.33000172217230606
91,2020-07-12 11:25:29,0.9850185076214512,1.373609087227453,75717.76882615134,0.7099455941424229,1.475093642480636,0.32987911805036585
92,2020-07-12 11:25:30,0.9850185076214512,1.373609087227453,75717.76882615134,0.7063798772839616,1.4359300315264922,0.3304025233590724
93,2020-07-12 11:25:31,0.9850185076214512,1.5209878036631994,75717.76882615134,0.7007864673378897,1.404776433099427,0.3303739503645524
94,2020-07-12 11:25:32,0.9989312009521619,1.5209878036631994,60282.9328439274,0.6963274921194643,1.3658441514422262,0.3303516114779278
95,2020-07-12 11:25:33,0.9989312009521619,0.9392834299696651,60282.9328439274,0.6897179947801781,1.329356336643731,0.33029654352485294
96,2020-07-12 11:25:34,0.9989312009521619,0.9392834299696651,60282.9328439274,0.696776872108595,1.2959956618257613,0.33136517351989936
97,2020-07-12 11:25:35,0.9989312009521619,0.9392834299696651,60282.9328439274,0.692033898305071,1.2562881355932203,0.3310861971915864
98,2020-07-12 11:25:36,1.0302908334063163,0.9392834299696651,80038.3641695132,0.6854237288135776,1.2131016949152542,0.3298011917016751
99,2020-07-12 11:25:37,1.0302908334063163,0.9392834299696651,80038.3641695132,0.6804661016949314,1.1725593220338983,0.329759111473382
100,2020-07-12 11:25:38,1.0302908334063163,0.9392834299696651,80038.3641695132,0.6759322033898246,1.136050847457627,0.3303744698735437
101,2020-07-12 11:25:39,1.0302908334063163,0.9392834299696651,80038.3641695132,0.6717568895969692,1.093217179078675,0.33060123554823395
102,2020-07-12 11:25:40,1.0302908334063163,0.9392834299696651,80038.3641695132,0.6659745762711828,1.0475593220338983,0.3307163067898007
103,2020-07-12 11:25:41,1.0302908334063163,0.9392834299696651,80038.3641695132,0.6598416922321027,1.0127629281852235,0.3306983837296018
104,2020-07-12 11:25:42,1.0302908334063163,0.9392834299696651,80038.3641695132,0.6544602450888846,0.9655587382836998,0.3306718887710469
105,2020-07-12 11:25:43,1.0302908334063163,0.6274716423052341,80038.3641695132,0.6507017662813483,0.9209411126555243,0.33062201590788487
106,2020-07-12 11:25:44,1.0302908334063163,0.6274716423052341,80038.3641695132,0.6452938584598878,0.9058263286334056,0.3309347603206305
107,2020-07-12 11:25:45,1.0737986916518807,0.6274716423052341,70420.59478725487,0.64733050847463,0.9109661016949152,0.33089605690078083
108,2020-07-12 11:25:46,1.0737986916518807,0.6274716423052341,70420.59478725487,0.6508898305084674,0.9416271186440678,0.329559360266238
109,2020-07-12 11:25:47,1.0737986916518807,0.6274716423052341,70420.59478725487,0.6579973220792539,0.9833562143014526,0.3303565468133448
110,2020-07-12 11:25:48,1.0737986916518807,1.0040478558547388,62127.65128702912,0.663432203389813,1.0265254237288135,0.3305827929790438
111,2020-07-12 11:25:49,1.0737986916518807,1.0040478558547388,62127.65128702912,0.666991525423736,1.0680677966101693,0.33056071384691477
112,2020-07-12 11:25:50,1.0737986916518807,1.0040478558547388,62127.65128702912,0.6727966101694721,1.1094406779661015,0.3306721485255426
113,2020-07-12 11:25:51,1.0621226685898801,1.0040478558547388,82016.36406911073,0.6787711864407321,1.151322033898305,0.33054331029570716
114,2020-07-12 11:25:52,1.0621226685898801,1.0040478558547388,82016.36406911073,0.6869067796609963,1.197627118644068,0.3305217506725693
115,2020-07-12 11:25:53,1.0621226685898801,1.0040478558547388,82016.36406911073,0.6913018423416442,1.2355722784359588,0.33060669039264234
116,2020-07-12 11:25:54,1.0621226685898801,1.0040478558547388,82016.36406911073,0.6943267340158236,1.2807647976133973,0.33050123006741405
117,2020-07-12 11:25:55,1.0621226685898801,1.0040478558547388,82016.36406911073,0.701332158231901,1.322565336768245,0.33054382980469843
118,2020-07-12 11:25:56,1.0621226685898801,1.0040478558547388,82016.36406911073,0.7062711864406752,1.3672542372881356,0.33044304506039157
119,2020-07-12 11:25:57,1.0621226685898801,1.70744307014322,82016.36406911073,0.7124576271186194,1.40564406779661,0.3306108464645725
120,2020-07-12 11:25:58,1.0621226685898801,1.70744307014322,82016.36406911073,0.7163135593220423,1.4479491525423727,0.33057292230820967
121,2020-07-12 11:25:59,0.9786278130441843,1.70744307014322,72247.74600428816,0.7220338983050976,1.490338983050847,0.3306898118312458
122,2020-07-12 11:26:00,0.9786278130441843,1.70744307014322,72247.74600428816,0.7296486500228735,1.5143980610498127,0.3306490303754309
123,2020-07-12 11:26:01,0.9786278130441843,1.187439296629426,62575.34969128541,0.7273728813558853,1.5148983050847458,0.33059785873979064
124,2020-07-12 11:26:02,0.9786278130441843,1.236155062405568,62575.34969128541,0.7297881355932473,1.5153050847457628,0.329065566970034
125,2020-07-12 11:26:03,0.7957148415633751,1.2858501445394324,68442.51073681956,0.7304451752899064,1.5144605682511696,0.32871359962844715
126,2020-07-12 11:26:04,0.8121863133813382,1.3365245430310195,69189.14885703582,0.7286016949152225,1.511050847457627,0.32919362593638246
127,2020-07-12 11:26:05,0.8286577851993013,1.76276944390128,69935.78697725205,0.727754237288146,1.5095084745762712,0.3291195959051262
128,2020-07-12 11:26:06,0.8451292570172644,1.76276944390128,70682.42509746828,0.7266101694915496,1.5078813559322035,0.3291159593421873
129,2020-07-12 11:26:07,0.8616007288352275,1.76276944390128,78689.33231781312,0.7272881355932187,1.5058983050847456,0.3295466322959518
130,2020-07-12 11:26:08,0.9882883090777881,1.76276944390128,84431.97497976961,0.7266525423728841,1.5004406779661015,0.3302284878469963
131,2020-07-12 11:26:09,0.9882883090777881,1.37018328122182,84431.97497976961,0.7228512347667224,1.4983135307378093,0.3301217287492899
132,2020-07-12 11:26:10,0.9882883090777881,1.37018328122182,84431.97497976961,0.7198850827980035,1.4896184681096287,0.330137314019028
133,2020-07-12 11:26:11,0.9882883090777881,1.37018328122182,84431.97497976961,0.7169491525423721,1.4513050847457627,0.3301451066538972
134,2020-07-12 11:26:12,0.8649609090860919,1.37018328122182,78841.64649433723,0.7091101694915192,1.4078983050847458,0.3305918843863911
135,2020-07-12 11:26:13,0.8484894372681289,1.37018328122182,78095.00837412098,0.7053704582429877,1.3625440618221258,0.33056123335590604
136,2020-07-12 11:26:14,0.8320179654501658,1.37018328122182,77348.37025390477,0.7000542382073861,1.327700469499483,0.33051525681017846
137,2020-07-12 11:26:15,1.0377656745739219,1.37018328122182,102256.30201112348,0.6973305084745672,1.2896610169491525,0.33042408298221015
138,2020-07-12 11:26:16,1.0377656745739219,1.37018328122182,102256.30201112348,0.6916525423728235,1.247593220338983,0.33066409613617787
139,2020-07-12 11:26:17,1.0377656745739219,1.37018328122182,63038.56304432823,0.6867796610169519,1.2071186440677966,0.3305950014403387
140,2020-07-12 11:26:18,1.0377656745739219,1.37018328122182,63038.56304432823,0.68152542372882,1.1614745762711864,0.3309908672916879
141,2020-07-12 11:26:19,1.0377656745739219,1.1609248353251984,96955.56631839887,0.6771415980203025,1.124173700803417,0.3309251494042921
142,2020-07-12 11:26:20,1.0377656745739219,1.1609248353251984,103007.72369267141,0.673463161641307,1.0864731106252437,0.33087475703213864
143,2020-07-12 11:26:21,1.0324993209314952,1.1609248353251984,79592.49129549184,0.6675000000000211,1.0410677966101693,0.3308633278343307
144,2020-07-12 11:26:22,1.0324993209314952,1.1609248353251984,79592.49129549184,0.6657767607424488,1.0112551911178913,0.32973183725134025
145,2020-07-12 11:26:23,1.0324993209314952,0.8130022590718451,79592.49129549184,0.6662909731873475,1.0032032812447034,0.3302344622003959
146,2020-07-12 11:26:24,1.0324993209314952,0.8130022590718451,79592.56155037161,0.6642704553931758,1.0043233528873214,0.33115139556999096
147,2020-07-12 11:26:25,1.0324993209314952,0.8130022590718451,79592.56155037161,0.6668841734178514,1.0360496254364258,0.3308490413370707
148,2020-07-12 11:26:26,1.0324993209314952,0.8130022590718451,79592.57567622564,0.6712241788012188,1.0803589569928886,0.33079423313849143
149,2020-07-12 11:26:27,1.0324993209314952,0.8130022590718451,79592.57745678553,0.6768838344463166,1.1142673129724414,0.330665394908656
150,2020-07-12 11:26:28,1.0334911495368067,0.8130022590718451,70403.06430718371,0.6826810623909021,1.1581552229698806,0.3307441005208337
151,2020-07-12 11:26:29,1.0334911495368067,0.8130022590718451,70403.06608774362,0.6872764868392139,1.2045897527160556,0.33059292340437363
152,2020-07-12 11:26:30,1.0334911495368067,0.8130022590718451,70403.06786830351,0.6933898305084634,1.2419491525423727,0.33194546506315026
153,2020-07-12 11:26:31,1.0334911495368067,1.2680434538597252,70403.08319892427,0.700289845246353,1.2858280929538788,0.330507723929805
154,2020-07-12 11:26:32,0.980112558692692,1.2680434538597252,79157.07033960438,0.704714198535414,1.3258916463249257,0.3309822953933319
155,2020-07-12 11:26:33,0.980112558692692,1.2680434538597252,79157.07033960438,0.6984870561127344,1.369697072377338,0.3305601943379235
156,2020-07-12 11:26:34,0.980112558692692,1.2680434538597252,73348.56979233684,0.702772787363162,1.4118673943256157,0.3307602052995632
157,2020-07-12 11:26:35,0.980112558692692,2.1551590939692873,72675.46098398388,0.7095281675818427,1.4512914378686188,0.33077111498837986
158,2020-07-12 11:26:36,0.980112558692692,2.1551590939692873,74838.35282317981,0.7161923969967666,1.4966527125739368,0.3322304157448629
159,2020-07-12 11:26:37,0.980112558692692,2.1551590939692873,74838.35282317981,0.7204661016949034,1.5098983050847457,0.3307968306834479
160,2020-07-12 11:26:38,0.980112558692692,2.1551590939692873,74838.35282317981,0.7201515305603716,1.50754262856368,0.3308002074918911
161,2020-07-12 11:26:39,0.980112558692692,2.1551590939692873,74838.35282317981,0.7203813559322534,1.5093050847457627,0.32983547929509904
162,2020-07-12 11:26:40,0.980112558692692,2.1551590939692873,74838.35282317981,0.7212410379836929,1.5087543856675538,0.32923934272761446
163,2020-07-12 11:26:41,0.980112558692692,2.1551590939692873,74838.35282317981,0.7188135593220342,1.5081016949152544,0.3291577798159847
164,2020-07-12 11:26:42,0.980112558692692,2.1551590939692873,74838.35282317981,0.7187711864406745,1.5041694915254236,0.32971261541866326
165,2020-07-12 11:26:43,0.9702815877657464,1.4251871886095921,93177.9030514473,0.716792107404376,1.4994236506644971,0.3296271561895989
166,2020-07-12 11:26:44,0.970281587765746,1.4251871886095921,93177.9030514473,0.7132627118643562,1.4966101694915255,0.32960247951251354
167,2020-07-12 11:26:45,1.0466093493189244,1.4251871886095921,110753.94868809082,0.7094491525424029,1.4637457627118642,0.32956039928422054
168,2020-07-12 11:26:46,1.0466093493189244,1.4251871886095921,110753.97001116893,0.702330508474581,1.42264406779661,0.32953754088860454
169,2020-07-12 11:26:47,1.0466093493189244,1.4251871886095921,110753.97001116893,0.7005084745762401,1.3806779661016948,0.3299217177876502
170,2020-07-12 11:26:48,1.0466093493189244,1.4251871886095921,123276.85540684333,0.6951694915253935,1.3392711864406779,0.3303045959142177
171,2020-07-12 11:26:49,1.0466093493189244,1.4251871886095921,123277.44417219916,0.6882203389830608,1.2988474576271185,0.33027836071015837
172,2020-07-12 11:26:50,1.0466093493189244,1.043479586293484,123277.44417219916,0.6843220338983078,1.2572033898305086,0.33049811301346643
173,2020-07-12 11:26:51,1.0466093493189244,1.00322583396009,123277.44417219916,0.676906779661041,1.211220338983051,0.33048018995326756
174,2020-07-12 11:26:52,1.0466093493189244,0.8395570488812156,141408.41544220634,0.6720029153036517,1.1739351514432448,0.3304253817546884
175,2020-07-12 11:26:53,1.0466093493189244,0.8395570488812156,141408.41544220631,0.6674576271186641,1.129084745762712,0.33037862594547385
176,2020-07-12 11:26:54,1.0466093493189244,0.8395570488812156,141408.41544220631,0.6617173463507434,1.0884945252381435,0.33074176273037303
177,2020-07-12 11:26:55,1.0466093493189244,0.8395570488812156,141408.41544220631,0.6587711864406944,1.0464237288135594,0.33066799245361245
178,2020-07-12 11:26:56,1.0466093493189244,0.8395570488812156,141408.61660269776,0.6527966101694778,1.0079830508474577,0.3308321572948544
179,2020-07-12 11:26:57,1.0795865867836112,0.9602009510395739,123630.8365089539,0.6500847457626882,0.9667627118644067,0.3307968306834479
180,2020-07-12 11:26:58,1.0795865867836112,0.9602009510395739,123630.8365089539,0.6460907442246637,0.9307299876273284,0.3307438407663381
181,2020-07-12 11:26:59,1.0519013039862037,0.9602009510395739,106012.24922327838,0.6437397244020788,0.91959185748911,0.32955468468531657
182,2020-07-12 11:27:00,1.0519013039862037,0.9602009510395739,106012.24922327838,0.6496076337689228,0.9603227063948069,0.33024589139820393
183,2020-07-12 11:27:01,1.0519013039862037,0.9602009510395739,90863.95369965216,0.651991525423714,1.0002203389830506,0.33094826755440365
184,2020-07-12 11:27:02,1.0519013039862037,0.9602009510395739,90863.95369965216,0.6585593220338659,1.0385593220338982,0.3307757905693013
185,2020-07-12 11:27:03,1.0519013039862037,0.9602009510395739,90863.95369965216,0.6666525423729042,1.082677966101695,0.33075578947313733
186,2020-07-12 11:27:04,1.0519013039862037,0.9602009510395739,90863.82087903832,0.6710593220339036,1.123084745762712,0.3306425365130401
187,2020-07-12 11:27:05,1.0519013039862037,0.9602009510395739,90863.80597184434,0.6768953068591941,1.1657429535092627,0.33228548369793776
188,2020-07-12 11:27:06,1.0519013039862037,0.9602009510395739,90863.79106465036,0.6826579210522266,1.2096066168370028,0.3307716344973711
189,2020-07-12 11:27:07,1.0519013039862037,0.9602009510395739,90863.77615745636,0.6909204928730415,1.2528092744190775,0.33079423313849143
190,2020-07-12 11:27:08,1.0519013039862037,0.6866671815804719,74716.18134039015,0.6947410345061131,1.2875398278082841,0.3306565632558044
191,2020-07-12 11:27:09,1.0073383041022423,1.0789746028907485,66781.27345843012,0.6982627118643825,1.3313559322033899,0.33091294094299717
192,2020-07-12 11:27:10,1.0073383041022423,1.0361267499199318,66781.27345843012,0.7053813559322565,1.3754406779661015,0.3309074860985888
193,2020-07-12 11:27:11,1.0073383041022423,0.9941470004575801,66781.27345843012,0.7139165212085992,1.4192580792760425,0.33081683177961185
194,2020-07-12 11:27:12,1.0073383041022423,2.119874854820274,66781.27345843012,0.7191566142585989,1.455967064245053,0.3308965764097721
195,2020-07-12 11:27:13,1.0073383041022423,2.119874854820274,66781.27345843012,0.7255262533473663,1.4949493237517373,0.33194572481764584
196,2020-07-12 11:27:14,1.0073383041022423,2.119874854820274,66781.27345843012,0.7313014464279957,1.5170556552962298,0.33450092979121715
197,2020-07-12 11:27:15,0.9973674400674105,2.119874854820274,76949.61020347172,0.7366101694915713,1.5164237288135591,0.3420977097705874
198,2020-07-12 11:27:16,0.9973674400674105,2.119874854820274,76949.61020347172,0.7368644067796691,1.5192203389830508,0.3417556130998348
199,2020-07-12 11:27:17,0.9973674400674105,2.119874854820274,76949.61020347172,0.7411440677965874,1.517457627118644,0.34405781719465667
200,2020-07-12 11:27:18,0.9973674400674105,2.119874854820274,76949.61020347172,0.7426271186440234,1.5166101694915255,0.3499947659469129
201,2020-07-12 11:27:19,0.9911218084495659,2.119874854820274,119946.27409193102,0.7442499025407436,1.5133815827386905,0.35068831045026105
202,2020-07-12 11:27:20,0.9911218084495659,2.119874854820274,119946.27409193102,0.7467372881355614,1.5088813559322034,0.3639389067816444
203,2020-07-12 11:27:21,0.9911218084495659,2.119874854820274,142873.5551567396,0.7442075289411573,1.5007373006322142,0.36481973427634606
204,2020-07-12 11:27:22,0.9911218084495659,2.119874854820274,142873.5551567396,0.7430806257521296,1.4620938628158844,0.36989040178565635
205,2020-07-12 11:27:23,0.9911218084495659,0.8932085931215427,142873.5551567396,0.74851389571019,1.4215286127999727,0.3729183599412851
206,2020-07-12 11:27:24,0.9911218084495659,0.8932085931215427,142873.4934028865,0.7475253398419941,1.3803349266076814,0.3737368463570341
