,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
845,2020-07-12 11:38:03,13.629032258064518,8.526785714285714,166.66666666666669,2.5,3.125,19.230769230769234,38.29381965552178,0.0,0.0,0.0,0.0
846,2020-07-12 11:38:04,8.488372093023255,11.58653846153846,50.0,3.4523809523809526,3.333333333333333,13.15217391304348,0.20541082164328656,479.7004008016032,0.0,0.0,197.2875751503006
847,2020-07-12 11:38:05,12.757352941176471,9.062500000000002,70.83333333333333,75.00000000000001,2.5,9.000000000000002,292.354,496.895,0.0,0.0,0.0
848,2020-07-12 11:38:06,14.125000000000002,8.418367346938775,76.47058823529413,3.6111111111111116,3.4375,9.861111111111112,203.25874125874128,456.13686313686316,0.0,0.0,854.4215784215785
849,2020-07-12 11:38:07,22.543103448275865,11.499999999999998,50.0,3.2608695652173916,2.8,15.7,0.0,524.0239760239762,0.20479520479520483,0.0,0.0
850,2020-07-12 11:38:08,19.31818181818182,8.854166666666668,62.500000000000014,2.5,3.214285714285715,7.908163265306124,47.2935871743487,397.26452905811624,0.0,0.0,0.0
851,2020-07-12 11:38:09,24.464285714285715,6.944444444444445,31.25,3.0,3.0,11.928571428571429,139.197,493.395,0.0,43.092,225.897
852,2020-07-12 11:38:10,17.5,58.333333333333336,137.5,,,15.0,0.0,39.351351351351354,0.0,0.0,0.0
853,2020-07-12 11:38:11,48.86363636363637,160.0,156.25,2.5,4.166666666666667,23.5,0.0,32.75691699604743,0.0,0.0,0.0
854,2020-07-12 11:38:12,,,,,,,0.0,0.0,6.9160768452982815,0.0,139.17189079878665
855,2020-07-12 11:38:13,3.928571428571429,2.5,130.0,5.0,2.857142857142857,22.916666666666668,43.941,0.0,0.0,0.0,0.0
856,2020-07-12 11:38:14,,,,,,,0.20520520520520522,0.0,0.0,0.0,175.3913913913914
857,2020-07-12 11:38:15,,,,,,,164.5954045954046,0.0,0.0,0.0,0.0
858,2020-07-12 11:38:16,17.5,2.5,,,,18.250000000000004,76.23923923923924,0.0,0.0,0.0,258.8008008008008
859,2020-07-12 11:38:17,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0
860,2020-07-12 11:38:18,69.73684210526315,60.00000000000001,150.0,2.5,5.0,63.125,13.04004004004004,0.0,0.0,0.0,0.0
861,2020-07-12 11:38:19,,,175.0,75.00000000000001,2.5,,8.613386613386615,50.353646353646354,0.0,7.174825174825176,63.21278721278722
862,2020-07-12 11:38:20,,,,,,,0.0,0.0,0.0,0.0,0.0
863,2020-07-12 11:38:21,17.5,16.75,,,,,0.0,26.52,0.0,0.0,0.0
864,2020-07-12 11:38:22,,,,,,,0.0,0.0,0.8982035928143713,0.0,9.113772455089821
865,2020-07-12 11:38:23,60.00000000000001,7.5,75.00000000000001,2.5,2.5,63.333333333333336,3.313627254509018,0.0,0.0,0.0,0.0
866,2020-07-12 11:38:24,75.00000000000001,,,,,75.00000000000001,0.205,0.0,0.0,0.0,10.324
867,2020-07-12 11:38:25,,,,,,,24.35664335664336,0.0,0.0,0.0,0.0
868,2020-07-12 11:38:26,68.26923076923077,39.583333333333336,125.0,,,68.75,22.044044044044043,39.81981981981982,0.0,0.0,62.94094094094094
869,2020-07-12 11:38:27,8.75,,,2.5,58.333333333333336,9.062500000000002,0.0,0.0,0.205,0.0,0.0
870,2020-07-12 11:38:28,75.00000000000001,7.5,,,,75.00000000000001,7.028,0.0,0.0,0.0,0.0
871,2020-07-12 11:38:29,,,,,,,10.381,0.0,0.0,2.926,10.476
872,2020-07-12 11:38:30,95.83333333333334,60.00000000000001,,,,75.00000000000001,0.0,49.766233766233775,0.0,0.0,0.0
873,2020-07-12 11:38:31,,,,,,,0.0,0.0,0.0,0.0,0.0
874,2020-07-12 11:38:32,64.10256410256412,61.111111111111114,75.00000000000001,2.5,5.0,61.71875,0.0,23.415741675075683,0.6054490413723512,0.008072653884964682,12.610494450050453
875,2020-07-12 11:38:33,62.499999999999986,13.40909090909091,75.0,58.333333333333336,3.0,20.78125,11.085828343313374,190.07485029940122,0.0,0.0,0.0
876,2020-07-12 11:38:34,11.544117647058824,9.333333333333334,46.59090909090909,2.5,3.125,19.545454545454547,0.205,133.903,0.0,0.0,59.565
877,2020-07-12 11:38:35,21.045454545454547,11.842105263157896,71.875,3.0555555555555554,2.75,23.333333333333332,48.84830339321357,163.71457085828342,0.0,0.0,0.0
878,2020-07-12 11:38:36,15.16891891891892,11.75,72.22222222222223,,,18.78571428571429,114.23771313941825,773.1564694082247,0.0,0.0,286.8405215646941
879,2020-07-12 11:38:37,10.125,11.37323943661972,43.75,3.2954545454545454,2.5,15.494186046511626,0.0,481.89264413518885,0.20377733598409542,0.0,0.0
880,2020-07-12 11:38:38,9.777777777777777,6.595744680851063,21.25,3.0555555555555554,2.7500000000000004,9.464285714285714,32.930443548387096,433.6209677419355,0.0,0.0,0.0
881,2020-07-12 11:38:39,12.068965517241377,9.609375,129.16666666666666,25.961538461538463,2.9,27.083333333333336,87.38534728829687,530.8363463368221,0.0,21.765937202664134,146.2711703139867
882,2020-07-12 11:38:40,20.657894736842103,15.227272727272727,40.625,,,14.249999999999998,0.0,527.6422594142259,0.0,0.0,0.0
883,2020-07-12 11:38:41,14.913793103448276,8.611111111111112,37.50000000000001,2.7500000000000004,3.4375,9.25438596491228,0.0,432.94763343403827,0.0,0.0,0.0
884,2020-07-12 11:38:42,24.605263157894747,28.289473684210527,171.25,4.53125,4.264705882352941,18.541666666666664,0.0,411.22593320235757,7.8388998035363455,0.0,156.4106090373281
885,2020-07-12 11:38:43,14.444444444444445,7.538461538461539,70.0,2.5,2.7500000000000004,11.153846153846153,88.54832146490337,500.17802644964394,0.0,0.0,0.0
886,2020-07-12 11:38:44,29.285714285714285,12.105263157894736,161.36363636363637,4.500000000000001,2.5,12.01923076923077,0.205,291.34,0.0,0.0,241.876
887,2020-07-12 11:38:45,16.954545454545453,9.338235294117647,128.125,35.416666666666664,2.7678571428571432,19.230769230769234,215.19,297.201,0.0,0.0,0.0
888,2020-07-12 11:38:46,59.86842105263158,11.11111111111111,43.75000000000001,,,7.837837837837838,199.313,442.094,0.0,0.0,761.926
889,2020-07-12 11:38:47,15.371621621621623,9.388888888888888,135.0,3.214285714285715,3.214285714285715,18.051470588235293,0.0,593.0309381237524,0.20459081836327345,0.0,0.0
890,2020-07-12 11:38:48,9.000000000000002,8.787878787878789,43.75,4.843750000000001,3.1,12.540322580645162,79.79058116232466,251.21442885771543,0.0,0.0,0.0
891,2020-07-12 11:38:49,38.04347826086957,8.59375,,,,18.571428571428573,124.881,23.205,0.0,42.56,190.614
892,2020-07-12 11:38:50,,,,,,,0.0,0.0,0.0,0.0,0.0
893,2020-07-12 11:38:51,35.0,10.0,,,,35.416666666666664,0.0,6.636636636636636,0.0,0.0,0.0
894,2020-07-12 11:38:52,,,,,,,0.0,0.0,6.653346653346654,0.0,263.87512487512487
895,2020-07-12 11:38:53,,,,,,,65.027,0.0,0.0,0.0,0.0
896,2020-07-12 11:38:54,75.00000000000001,7.499999999999999,,,,75.00000000000001,0.20520520520520522,3.318318318318318,0.0,0.0,86.48348348348348
897,2020-07-12 11:38:55,,,,,,,74.5924075924076,0.0,0.0,0.0,0.0
898,2020-07-12 11:38:56,35.0,31.25,,,,73.07692307692308,55.186,0.0,0.0,0.0,190.461
899,2020-07-12 11:38:57,,,,,,,0.0,0.0,0.205,0.0,0.0
900,2020-07-12 11:38:58,75.00000000000001,75.00000000000001,,,,75.00000000000001,18.774,175.903,0.0,0.0,0.0
901,2020-07-12 11:38:59,,,,,,,8.418418418418417,0.0,0.0,0.0,8.068068068068069
902,2020-07-12 11:39:00,78.94736842105264,75.00000000000001,,,,75.00000000000001,0.0,36.42857142857144,0.0,0.0,0.0
903,2020-07-12 11:39:01,37.50000000000001,5.0,,,,7.5,0.0,0.0,0.0,0.0,0.0
904,2020-07-12 11:39:02,,,,,,,0.0,0.0,0.0,0.0,22.22477522477523
905,2020-07-12 11:39:03,75.00000000000001,75.00000000000001,,,,75.00000000000001,7.358,13.26,0.0,0.0,0.0
906,2020-07-12 11:39:04,63.63636363636364,6.875,175.0,2.5,58.333333333333336,9.375000000000002,0.205,0.0,0.0,0.0,9.202
907,2020-07-12 11:39:05,175.0,175.0,,,,,19.119,13.26,0.0,0.0,0.0
908,2020-07-12 11:39:06,,,,,,,19.338,0.0,0.0,0.0,15.203
909,2020-07-12 11:39:07,73.61111111111111,,175.0,2.5,2.5,62.5,0.0,0.0,0.205,0.0,0.0
910,2020-07-12 11:39:08,5.0,,175.0,2.5,2.5,152.5,8.405,30.67,0.0,0.0,0.0
911,2020-07-12 11:39:09,75.00000000000001,2.5,,,,167.85714285714286,18.857,0.0,0.0,2.394,19.514
912,2020-07-12 11:39:10,135.29411764705884,137.5,,,,103.40909090909093,0.0,0.0,0.0,0.0,0.0
913,2020-07-12 11:39:11,163.46153846153848,26.250000000000004,150.0,,,100.0,0.0,59.729729729729726,0.0,0.0,0.0
914,2020-07-12 11:39:12,16.887755102040817,9.456521739130435,45.53571428571429,2.6190476190476195,3.928571428571429,17.32142857142857,0.0,243.82162661737522,0.9426987060998151,0.0,49.63493530499075
915,2020-07-12 11:39:13,17.94776119402985,9.51388888888889,87.50000000000001,2.5,2.5,17.236842105263158,10.82669537136706,96.51345532831002,0.0,0.0,0.0
916,2020-07-12 11:39:14,41.964285714285715,58.88888888888889,125.0,2.8125,2.8125,17.8,0.2062374245472837,574.774647887324,0.0,0.0,63.38832997987928
917,2020-07-12 11:39:15,28.125000000000004,77.77777777777779,137.5,2.7678571428571432,2.672413793103448,34.61538461538462,81.38693467336684,365.6542713567839,0.0,0.0,0.0
918,2020-07-12 11:39:16,11.163793103448276,11.224489795918366,35.0,2.5,2.8125,8.186274509803921,77.02302302302303,483.036036036036,0.0,0.0,391.92892892892894
919,2020-07-12 11:39:17,15.028409090909092,10.487012987012987,137.5,16.0,2.7500000000000004,20.227272727272727,0.0,166.35,0.205,0.0,0.0
920,2020-07-12 11:39:18,14.847560975609756,7.6984126984126995,40.625,4.374999999999999,2.8947368421052633,9.649999999999999,57.86878727634195,469.0487077534791,0.0,0.0,0.0
921,2020-07-12 11:39:19,13.75,8.157894736842104,31.25,2.5,2.857142857142857,7.068965517241379,107.44164989939638,544.6800804828973,0.0,29.704225352112676,80.29275653923541
922,2020-07-12 11:39:20,10.447761194029852,7.697368421052633,72.91666666666667,4.642857142857143,2.692307692307692,18.445945945945944,0.0,232.46403940886702,0.0,0.0,0.0
923,2020-07-12 11:39:21,14.730769230769232,9.55128205128205,100.0,68.75,2.8125,14.772727272727272,0.0,648.7103935418769,0.0,0.0,0.0
924,2020-07-12 11:39:22,21.902173913043477,9.027777777777777,95.0,2.5,2.5,18.03571428571429,0.0,530.9638190954773,9.165829145728644,0.0,319.20402010050253
925,2020-07-12 11:39:23,14.687500000000002,9.513888888888888,87.50000000000001,3.522727272727273,3.6904761904761907,11.144067796610171,109.71940298507465,475.37213930348264,0.0,0.0,0.0
926,2020-07-12 11:39:24,14.499999999999998,9.903846153846153,62.5,2.8125,2.8125,13.392857142857144,0.20603015075376885,436.32763819095476,0.0,0.0,176.8492462311558
927,2020-07-12 11:39:25,20.555555555555557,15.25,37.50000000000001,,,20.945945945945947,232.915,168.49,0.0,0.0,0.0
928,2020-07-12 11:39:26,9.488636363636363,9.924242424242426,53.12500000000001,2.583333333333333,2.5,11.874999999999998,98.12587412587413,385.4195804195804,0.0,0.0,853.0979020979022
929,2020-07-12 11:39:27,19.62837837837838,13.670212765957448,37.50000000000001,2.5,2.5,12.019230769230768,93.66132264529058,515.1523046092184,0.20541082164328656,0.0,0.0
930,2020-07-12 11:39:28,31.25,22.500000000000004,,,,7.5,54.52247752247753,156.66633366633368,0.0,0.0,0.0
931,2020-07-12 11:39:29,,,,,,,94.79,0.0,0.0,34.58,111.486
932,2020-07-12 11:39:30,17.5,79.54545454545456,37.50000000000001,2.5,2.5,62.5,0.0,43.095,0.0,0.0,0.0
933,2020-07-12 11:39:31,,,,,,,0.0,0.0,0.0,0.0,0.0
934,2020-07-12 11:39:32,,,,,,,0.0,0.0,4.934804413239719,0.00802407221664995,156.65195586760282
935,2020-07-12 11:39:33,,2.5,,,,75.00000000000001,114.821,0.0,0.0,0.0,0.0
936,2020-07-12 11:39:34,,,,,,,0.20479520479520483,0.0,0.0,0.0,80.54545454545456
937,2020-07-12 11:39:35,75.00000000000001,75.00000000000001,,,,75.00000000000001,66.301,3.315,0.0,0.0,0.0
938,2020-07-12 11:39:36,,,,,,,21.092,0.0,0.0,0.0,143.392
939,2020-07-12 11:39:37,169.375,17.5,,,,148.75,7.719,0.0,0.205,0.0,0.0
940,2020-07-12 11:39:38,40.625,31.25,,,,73.75000000000001,2.112,126.335,0.0,0.0,0.0
941,2020-07-12 11:39:39,,,,,,,5.479,0.0,0.0,0.266,2.466
942,2020-07-12 11:39:40,37.50000000000001,35.416666666666664,,,,70.0,0.0,16.575,0.0,0.0,0.0
943,2020-07-12 11:39:41,,,,,,,0.0,0.0,0.0,0.0,0.0
944,2020-07-12 11:39:42,4.6875,7.5,150.0,3.333333333333333,5.0,22.916666666666668,0.0,3.315,0.48,0.0,39.336
945,2020-07-12 11:39:43,6.25,75.00000000000001,130.0,2.5,2.5,57.8125,3.338,9.945,0.0,0.0,0.0
946,2020-07-12 11:39:44,,,,,,,0.20520520520520522,0.0,0.0,0.0,21.44244244244244
947,2020-07-12 11:39:45,34.797297297297305,33.333333333333336,175.0,64.28571428571429,2.5,125.00000000000003,20.974051896207584,0.0,0.0,0.0,0.0
948,2020-07-12 11:39:46,33.333333333333336,37.50000000000001,175.0,3.333333333333334,2.5,25.0,12.854854854854855,33.18318318318318,0.0,0.0,96.02802802802803
949,2020-07-12 11:39:47,,,,,,,22.37,0.0,0.205,0.0,0.0
950,2020-07-12 11:39:48,2.5,62.5,175.0,2.5,2.5,152.5,7.071,49.32,0.0,0.0,0.0
951,2020-07-12 11:39:49,165.625,6.25,,,,75.00000000000001,1.7307307307307307,0.0,0.0,8.254254254254255,3.998998998998999
952,2020-07-12 11:39:50,154.54545454545453,25.0,,,,107.5,0.0,19.850299401197603,0.0,0.0,0.0
953,2020-07-12 11:39:51,121.61016949152543,71.15384615384616,118.75000000000004,2.5,2.5,127.63157894736842,0.0,73.15430861723446,0.0,0.0,0.0
954,2020-07-12 11:39:52,36.50000000000001,11.0546875,40.27777777777778,2.692307692307692,3.4999999999999996,20.546875,0.0,158.97105788423153,1.8562874251497006,0.0,53.56287425149701
955,2020-07-12 11:39:53,20.078125000000004,12.386363636363637,46.25,3.0952380952380953,2.5,15.660377358490567,28.244488977955914,544.1452905811623,0.0,0.0,0.0
956,2020-07-12 11:39:54,14.925373134328357,15.660377358490567,33.33333333333334,,,19.000000000000004,0.20479520479520483,454.7422577422578,0.0,0.0,81.6933066933067
957,2020-07-12 11:39:55,13.043478260869566,41.66666666666667,39.0625,2.5,2.6190476190476195,9.590909090909092,72.581,362.509,0.0,0.0,0.0
958,2020-07-12 11:39:56,15.625,14.93421052631579,63.888888888888886,2.6470588235294117,3.0,15.625,104.84174757281552,514.4417475728155,0.0,0.0,455.6019417475728
959,2020-07-12 11:39:57,18.507462686567166,9.404761904761905,74.99999999999999,,,15.875,127.19155509783728,373.1060762100927,0.21112255406797117,0.0,0.0
960,2020-07-12 11:39:58,13.11320754716981,13.920454545454549,47.5,2.5,3.928571428571429,12.177419354838708,57.92992992992993,429.85085085085086,0.0,0.0,0.0
961,2020-07-12 11:39:59,14.227272727272727,11.607142857142856,60.71428571428572,2.8125,3.461538461538462,15.624999999999996,22.007960199004977,291.86467661691546,0.0,28.05572139303483,40.65671641791045
962,2020-07-12 11:40:00,9.75,8.066037735849056,100.0,3.928571428571428,2.7500000000000004,14.53947368421053,0.0,368.3853118712273,0.0,0.0,0.0
963,2020-07-12 11:40:01,10.3,15.294117647058824,47.5,3.214285714285715,2.5,9.264705882352942,0.0,307.341,0.0,0.0,0.0
964,2020-07-12 11:40:02,17.008196721311478,9.215686274509805,125.0,,,20.681818181818183,0.0,526.3736263736264,9.290709290709293,0.0,268.0799200799201
965,2020-07-12 11:40:03,17.134146341463417,9.516129032258066,44.44444444444444,3.0555555555555554,3.4374999999999996,12.166666666666673,122.64164164164164,512.1681681681682,0.0,0.0,0.0
966,2020-07-12 11:40:04,10.543478260869566,13.75,34.375,2.6470588235294117,2.8124999999999996,9.267241379310345,0.20479520479520483,429.89110889110896,0.0,0.0,392.52047952047957
967,2020-07-12 11:40:05,12.22972972972973,9.000000000000002,50.0,3.026315789473684,2.6136363636363638,13.987341772151899,90.767,460.575,0.0,0.0,0.0
968,2020-07-12 11:40:06,26.249999999999993,11.285714285714286,87.50000000000001,2.65625,2.65625,11.071428571428573,185.52108716026243,356.69821930646674,0.0,0.0,664.2895970009372
969,2020-07-12 11:40:07,17.983870967741936,75.00000000000001,37.50000000000001,,,17.0,158.97963558413716,60.40192926045016,0.21972132904608788,0.0,0.0
970,2020-07-12 11:40:08,17.5,,,,,17.5,124.702,0.0,0.0,0.0,0.0
971,2020-07-12 11:40:09,,68.75,,,,75.00000000000001,42.741,221.725,0.0,36.442,37.28
972,2020-07-12 11:40:10,,,,,,,0.0,0.0,0.0,0.0,0.0
973,2020-07-12 11:40:11,37.50000000000001,37.50000000000001,,,,37.50000000000001,0.0,23.181818181818183,0.0,0.0,0.0
974,2020-07-12 11:40:12,,,,,,,0.0,0.0,4.8,0.0,181.1
975,2020-07-12 11:40:13,81.81818181818181,62.5,,,,75.00000000000001,48.992,3.315,0.0,0.0,0.0
976,2020-07-12 11:40:14,,,,,,,0.205,0.0,0.0,0.0,150.361
977,2020-07-12 11:40:15,75.00000000000001,7.5,,,,75.00000000000001,23.568,0.0,0.0,0.0,0.0
978,2020-07-12 11:40:16,168.75,13.75,,,,35.08064516129032,42.898,71.703,0.0,0.0,97.823
979,2020-07-12 11:40:17,,,,,,,13.424,0.0,0.205,0.0,0.0
980,2020-07-12 11:40:18,37.50000000000001,2.5,,,,7.5,0.0,0.0,0.0,0.0,0.0
981,2020-07-12 11:40:19,,,,,,,5.586413586413587,12.425574425574426,0.0,0.0,4.927072927072928
982,2020-07-12 11:40:20,25.0,,175.0,2.5,4.166666666666667,137.5,0.0,0.0,0.0,0.0,0.0
983,2020-07-12 11:40:21,157.81250000000003,2.5,175.0,2.5,2.5,6.249999999999999,0.0,0.0,0.0,0.0,0.0
984,2020-07-12 11:40:22,25.0,17.5,75.00000000000001,,,20.000000000000004,0.0,0.0,0.47952047952047955,0.0,36.719280719280725
985,2020-07-12 11:40:23,65.90909090909092,7.5,175.0,3.8888888888888893,2.5,17.875000000000004,6.589,43.095,0.0,0.0,0.0
986,2020-07-12 11:40:24,,,,2.5,2.5,175.0,0.205,0.0,0.0,0.0,26.705
987,2020-07-12 11:40:25,73.75000000000001,65.0,75.00000000000001,2.5,2.5,75.00000000000001,17.026,33.15,0.0,0.0,0.0
988,2020-07-12 11:40:26,43.75000000000001,32.5,175.0,,,48.214285714285715,26.13056092843327,30.381044487427467,0.0,0.0,73.13733075435204
989,2020-07-12 11:40:27,77.77777777777779,,175.0,2.5,2.5,81.41025641025642,17.142857142857142,0.0,0.20337301587301587,0.0,0.0
990,2020-07-12 11:40:28,7.5,,,2.5,2.5,8.333333333333336,0.0,0.0,0.0,0.0,0.0
991,2020-07-12 11:40:29,33.03571428571429,28.947368421052634,127.27272727272728,3.1250000000000004,3.4375000000000004,14.207317073170731,12.884769539078155,293.72845691382764,0.0,7.462925851703407,16.196392785571142
992,2020-07-12 11:40:30,27.222222222222225,19.0,142.8571428571429,2.5,2.5,35.76923076923077,0.0,370.1778656126482,0.0,0.0,0.0
993,2020-07-12 11:40:31,13.437500000000002,9.146341463414634,50.0,26.041666666666668,3.026315789473684,14.36046511627907,0.0,541.7330637007077,0.0,0.0,0.0
994,2020-07-12 11:40:32,11.730769230769232,11.009615384615385,37.5,2.5,3.0357142857142856,9.183673469387756,0.0,457.9960238568588,3.9363817097415508,0.007952286282306164,129.12425447316105
995,2020-07-12 11:40:33,12.62987012987013,9.215686274509805,56.81818181818182,2.5,2.5,16.176470588235297,38.057416267942585,624.3799043062202,0.0,0.0,0.0
996,2020-07-12 11:40:34,14.261363636363637,8.974358974358974,33.92857142857143,2.5,2.65625,7.888888888888889,0.21624472573839662,0.0,0.0,0.0,89.05590717299577
997,2020-07-12 11:40:35,14.627659574468085,13.39622641509434,83.33333333333334,,,14.730769230769232,115.184,411.424,0.0,0.0,0.0
998,2020-07-12 11:40:36,17.366071428571427,7.954545454545454,100.0,2.6086956521739126,2.6086956521739126,9.383561643835616,149.65765765765767,593.961961961962,0.0,0.0,561.5365365365366
999,2020-07-12 11:40:37,15.0,9.097222222222221,37.50000000000001,2.5,4.166666666666667,10.957446808510637,144.63836163836166,435.95504495504497,0.20479520479520483,0.0,0.0
1000,2020-07-12 11:40:38,21.041666666666668,9.293478260869565,146.875,2.5,2.7777777777777777,8.984375,0.0,520.9100899100899,0.0,0.0,0.0
1001,2020-07-12 11:40:39,9.035714285714286,14.390243902439025,83.33333333333334,3.947368421052632,3.2608695652173916,14.08227848101266,47.991,524.197,0.0,38.836,211.72
1002,2020-07-12 11:40:40,9.765625,8.979591836734693,87.50000000000001,3.5714285714285716,3.5714285714285716,8.875000000000002,0.0,508.55155155155154,0.0,0.0,0.0
1003,2020-07-12 11:40:41,15.66326530612245,20.999999999999996,62.500000000000014,3.2812499999999996,3.088235294117647,12.181818181818183,0.0,445.1978021978022,0.0,0.0,0.0
1004,2020-07-12 11:40:42,17.312499999999996,10.459183673469386,141.66666666666669,3.75,3.409090909090909,10.0,0.0,503.18737474949904,9.679358717434871,0.0,405.5350701402806
1005,2020-07-12 11:40:43,17.812500000000004,9.134615384615387,43.75,2.5,2.5,8.014705882352942,168.40059940059942,494.67832167832177,0.0,0.0,0.0
1006,2020-07-12 11:40:44,12.142857142857142,22.1875,43.75000000000001,,,14.21875,0.205,16.653,0.0,0.0,223.778
1007,2020-07-12 11:40:45,,,,,,,146.68468468468467,0.0,0.0,0.0,0.0
1008,2020-07-12 11:40:46,156.25,42.49999999999999,150.0,2.5,2.5,97.72727272727273,143.129,23.205,0.0,0.0,534.273
1009,2020-07-12 11:40:47,71.15384615384615,17.5,,,,71.87500000000001,160.21878121878123,0.0,0.20479520479520483,0.0,0.0
1010,2020-07-12 11:40:48,,,,,,,0.0,0.0,0.0,0.0,0.0
1011,2020-07-12 11:40:49,7.5,70.83333333333333,,,,175.0,49.379,16.575,0.0,24.206,136.917
1012,2020-07-12 11:40:50,15.0,,,,,37.50000000000001,0.0,0.0,0.0,0.0,0.0
1013,2020-07-12 11:40:51,,,,,,,0.0,0.0,0.0,0.0,0.0
1014,2020-07-12 11:40:52,70.83333333333333,92.85714285714286,212.49999999999997,2.5,3.7499999999999996,166.0,0.0,26.493506493506494,1.9180819180819182,0.0,64.51948051948052
1015,2020-07-12 11:40:53,,,,,,,19.706,0.0,0.0,0.0,0.0
1016,2020-07-12 11:40:54,7.5,58.333333333333336,,,,,0.205,65.491,0.0,0.0,20.135
1017,2020-07-12 11:40:55,73.27586206896552,5.0,125.0,2.5,2.5,75.00000000000001,19.023,0.0,0.0,0.0,0.0
1018,2020-07-12 11:40:56,,,,,,,15.299,0.0,0.0,0.0,40.443
1019,2020-07-12 11:40:57,7.5,75.00000000000001,,,,75.00000000000001,19.48948948948949,0.0,0.20520520520520522,0.0,0.0
1020,2020-07-12 11:40:58,,62.5,,,,75.00000000000001,0.0,16.55844155844156,0.0,0.0,0.0
1021,2020-07-12 11:40:59,4.6875,17.5,160.0,70.0,2.727272727272727,19.80769230769231,5.721,13.26,0.0,2.128,16.583
1022,2020-07-12 11:41:00,40.24390243902439,35.416666666666664,,,,42.49999999999999,0.0,0.0,0.0,0.0,0.0
1023,2020-07-12 11:41:01,,,,,,,0.0,36.465,0.0,0.0,0.0
1024,2020-07-12 11:41:02,37.50000000000001,35.227272727272734,,,,66.07142857142857,0.0,0.0,1.0810810810810811,0.0,36.708708708708706
1025,2020-07-12 11:41:03,175.0,75.00000000000001,175.0,,,154.54545454545453,7.806,3.315,0.0,0.0,0.0
1026,2020-07-12 11:41:04,156.89655172413794,3.7499999999999996,75.00000000000001,2.5,2.5,76.5625,0.20479520479520483,64.59040959040959,0.0,0.0,15.943056943056945
1027,2020-07-12 11:41:05,21.718750000000004,56.25,,2.5,2.5,72.41379310344828,17.975,33.228,0.0,0.0,0.0
1028,2020-07-12 11:41:06,57.5,21.249999999999996,92.85714285714286,3.3928571428571423,3.3928571428571423,17.205882352941174,34.16468253968254,70.3829365079365,0.0,0.0,143.66964285714286
1029,2020-07-12 11:41:07,21.865671641791042,36.111111111111136,60.416666666666664,2.833333333333333,3.5416666666666665,17.34375,47.72278225806451,396.84979838709677,0.20665322580645162,0.0,0.0
1030,2020-07-12 11:41:08,9.861111111111112,7.66304347826087,112.5,2.727272727272727,2.727272727272727,11.088709677419356,0.0,482.028,0.0,0.0,0.0
1031,2020-07-12 11:41:09,15.147058823529415,12.171052631578945,40.90909090909091,2.5,3.6363636363636362,11.339285714285715,33.62612163509472,573.0149551345963,0.0,14.851445663010969,49.07876370887338
1032,2020-07-12 11:41:10,15.781250000000004,14.687500000000002,75.00000000000001,2.857142857142857,3.333333333333333,9.285714285714286,0.0,499.8178217821782,0.0,0.0,0.0
1033,2020-07-12 11:41:11,13.75,9.510869565217392,66.66666666666667,,,15.884615384615387,0.0,359.64777327935224,0.0,0.0,0.0
1034,2020-07-12 11:41:12,14.500000000000002,8.80952380952381,72.36842105263158,10.0,3.333333333333334,15.795454545454547,0.0,513.2847555129435,6.212847555129435,0.0,301.30393096836053
1035,2020-07-12 11:41:13,17.653061224489793,12.300000000000002,150.0,2.5,3.333333333333333,10.441176470588237,80.19624217118998,255.83194154488518,0.0,0.0,0.0
1036,2020-07-12 11:41:14,11.666666666666668,12.740384615384615,43.26923076923077,2.6086956521739126,3.0000000000000004,12.661290322580644,0.19902912621359223,762.1980582524271,0.0,0.0,194.08640776699028
1037,2020-07-12 11:41:15,14.701492537313433,10.0,36.36363636363637,2.5,2.5,10.374999999999998,141.53567735263704,486.4281282316443,0.0,0.0,0.0
1038,2020-07-12 11:41:16,14.207317073170733,8.884615384615385,23.75,,,8.875000000000002,220.0599400599401,458.0539460539461,0.0,0.0,610.4485514485515
1039,2020-07-12 11:41:17,11.874999999999996,8.200000000000001,57.5,2.5,2.5,9.285714285714286,140.0690690690691,0.0,0.20520520520520522,0.0,0.0
1040,2020-07-12 11:41:18,19.310344827586206,9.358974358974358,100.0,3.6363636363636362,3.0769230769230775,12.571428571428571,0.0,503.02197802197804,0.0,0.0,0.0
1041,2020-07-12 11:41:19,11.166666666666668,18.25,33.33333333333334,2.6086956521739126,2.6086956521739126,12.82258064516129,118.09801980198019,533.9029702970297,0.0,42.13861386138614,40.86336633663366
1042,2020-07-12 11:41:20,72.36842105263156,23.4375,60.71428571428572,2.5,2.5,12.267441860465116,0.0,447.8250226654579,0.0,0.0,0.0
1043,2020-07-12 11:41:21,9.285714285714286,29.16666666666667,31.25,,,15.250000000000002,0.0,97.08229988726042,0.0,0.0,0.0
1044,2020-07-12 11:41:22,,,,,,,0.0,26.546546546546544,8.168168168168169,0.0,552.4824824824824
1045,2020-07-12 11:41:23,,,,,,75.00000000000001,116.234,0.0,0.0,0.0,0.0
1046,2020-07-12 11:41:24,,,,,,,0.20479520479520483,0.0,0.0,0.0,174.84615384615387
1047,2020-07-12 11:41:25,,,,,,,74.541,0.0,0.0,0.0,0.0
1048,2020-07-12 11:41:26,,,,,,,101.31,0.0,0.0,0.0,292.197
