,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
773,2020-07-12 11:36:51,24.48181818181818,47.97368421052632,464.28571428571445,,,,184.74999999999974,0.0,365.57692307692304,0.0,0.0,0.0
774,2020-07-12 11:36:52,24.25555555555555,38.33333333333343,416.6666666666672,241.89999999999995,4.95,98.07142857142857,49.016666666666666,56.61038961038962,457.09990009990014,9.590409590409593,0.0,167.79020979020981
775,2020-07-12 11:36:53,96.04166666666666,24.902499999999996,246.85314685314694,246.10000000000002,49.18750000000001,46.75000000000002,92.16666666666667,0.0,385.1282306163022,0.0,0.0,0.0
776,2020-07-12 11:36:54,96.66666666666669,97.5625,983.7804878048781,,,,96.85714285714288,0.2062374245472837,33.350100603621726,0.0,0.0,78.27867203219317
777,2020-07-12 11:36:55,45.500000000000014,,,,,,24.625,287.514,23.205,0.0,0.0,0.0
778,2020-07-12 11:36:56,99.40909090909092,99.21428571428572,4735.714285714287,,,,99.4888888888889,113.495,9.945,0.205,0.0,634.284
779,2020-07-12 11:36:57,,,,,,,,0.0,6.63,0.0,0.0,168.92
780,2020-07-12 11:36:58,,,4975.0,,,,,121.536,0.0,0.0,0.0,0.0
781,2020-07-12 11:36:59,,,,,,,,70.569,0.0,0.0,21.28,127.787
782,2020-07-12 11:37:00,99.25,,9947.916666666668,99.5,4.95,4.95,99.22727272727272,0.0,0.0,0.0,0.0,0.0
783,2020-07-12 11:37:01,247.39999999999998,99.5,,248.5,4.95,4.95,242.12499999999997,0.0,13.26,0.0,0.0,0.0
784,2020-07-12 11:37:02,,,9948.214285714286,,,,,19.81056829511466,0.0,2.811565304087737,0.0,30.286141575274183
785,2020-07-12 11:37:03,247.28124999999997,248.07142857142856,9950.0,248.5,96.5,97.66666666666667,48.21428571428571,0.0,250.41925777331997,0.0,0.0,0.0
786,2020-07-12 11:37:04,99.42857142857143,49.75,,,,,99.41176470588236,0.205,3.315,0.0,0.02,10.233
787,2020-07-12 11:37:05,,,10000.0,,,,,20.082,0.0,0.0,0.0,0.0
788,2020-07-12 11:37:06,99.5,,,,,,99.5,14.705294705294708,0.0,0.20479520479520483,0.0,78.42457542457544
789,2020-07-12 11:37:07,,,10000.0,,,,,0.0,0.0,0.0,0.0,4.217434869739479
790,2020-07-12 11:37:08,99.43548387096774,4.95,10000.0,99.5,4.95,4.95,99.17391304347828,7.963036963036964,0.0,0.0,0.0,0.0
791,2020-07-12 11:37:09,,99.33333333333334,10000.0,99.5,,,,7.422,9.945,0.0,6.916,21.667
792,2020-07-12 11:37:10,246.8846153846154,99.0,10000.0,247.0,4.95,97.50000000000001,98.88235294117648,0.0,0.0,0.0,0.0,0.0
793,2020-07-12 11:37:11,,99.0,10000.0,99.5,,,,0.0,6.636636636636636,0.0,0.0,0.0
794,2020-07-12 11:37:12,49.75,4.95,10000.0,244.00000000000003,4.95,98.0,98.84615384615385,3.9510489510489517,0.0,1.4385614385614387,0.0,32.96603396603397
795,2020-07-12 11:37:13,248.0344827586207,99.41176470588236,10000.0,247.0,4.95,4.95,99.15625,0.0,93.004004004004,0.0,0.0,0.0
796,2020-07-12 11:37:14,235.00000000000003,99.33333333333333,,248.5,,,,0.20479520479520483,16.55844155844156,0.0,0.0,7.118881118881119
797,2020-07-12 11:37:15,,,10000.0,,,,99.23529411764706,40.05,0.0,0.0,0.0,0.0
798,2020-07-12 11:37:16,98.75,49.0625,9733.999999999998,,,,244.0,35.04204204204204,23.22822822822823,0.20520520520520522,0.0,86.24724724724724
799,2020-07-12 11:37:17,98.24242424242425,97.20454545454545,3666.66666666666,,,,229.69230769230774,0.0,535.0948103792415,0.0,0.0,30.532934131736525
800,2020-07-12 11:37:18,23.864285714285714,22.692307692307693,464.2857142857143,247.87499999999997,48.93749999999999,48.4,46.375000000000014,36.168,180.837,0.0,0.0,0.0
801,2020-07-12 11:37:19,87.3333333333334,21.819999999999986,236.95652173913035,245.50000000000003,98.5,98.0,65.50000000000004,29.328657314629258,816.007014028056,0.0,13.859719438877756,84.48697394789579
802,2020-07-12 11:37:20,24.3758064516129,83.37499999999984,766.6666666666666,99.375,80.49999999999997,4.95,57.500000000000284,0.0,443.595,0.0,0.0,0.0
803,2020-07-12 11:37:21,43.791666666666636,24.435294117647057,424.99999999999915,,4.95,,24.30454545454545,0.0,228.15353938185447,0.0,0.0,0.0
804,2020-07-12 11:37:22,24.63571428571429,23.51,482.14285714285586,,,,49.19117647058824,58.13872255489022,443.8812375249501,5.3293413173652695,0.0,56.01197604790419
805,2020-07-12 11:37:23,24.570588235294114,95.72727272727272,666.6666666666666,247.21428571428572,98.91666666666667,93.5,93.89999999999996,0.0,222.27510040160644,0.0,0.0,0.0
806,2020-07-12 11:37:24,24.163461538461547,20.087499999999995,333.3333333333333,2485.0,4.95,4.95,95.33333333333333,0.205,558.483,0.0,0.0,84.882
807,2020-07-12 11:37:25,23.87941176470588,22.85714285714286,465.11627906976724,99.22222222222223,,,73.33333333333346,187.1101101101101,540.1251251251251,0.0,0.0,0.0
808,2020-07-12 11:37:26,20.6125,24.471052631578946,375.0,99.07142857142857,8.050000000000008,46.75000000000001,92.69999999999995,251.33233830845776,557.4179104477613,0.20398009950248758,0.0,735.1472636815921
809,2020-07-12 11:37:27,47.79411764705882,94.42857142857146,406.25,,,,70.49999999999967,0.0,412.683734939759,0.0,0.0,310.7951807228916
810,2020-07-12 11:37:28,88.57142857142863,24.277272727272727,467.39130434782606,98.84615384615385,4.95,46.24999999999999,47.28124999999999,77.595,472.593,0.0,0.0,0.0
811,2020-07-12 11:37:29,44.99999999999997,19.099999999999984,241.1764705882354,248.33333333333331,94.99999999999997,99.0,41.06250000000007,73.71128871128873,527.8731268731269,0.0,40.39160839160839,224.1878121878122
812,2020-07-12 11:37:30,23.390909090909094,244.75,445.65217391304316,84.9999999999999,4.95,4.95,45.70454545454544,0.0,435.79516908212565,0.0,0.0,0.0
813,2020-07-12 11:37:31,,181.75000000000014,953.1578947368417,,,,46.43750000000001,0.0,98.16701244813278,0.0,0.008298755186721992,0.0
814,2020-07-12 11:37:32,244.27272727272725,245.74999999999994,987.7499999999999,248.125,4.95,97.50000000000001,24.55,70.515,142.075,9.0,0.0,148.98
815,2020-07-12 11:37:33,98.72222222222223,4.95,2485.0,247.5,4.95,99.16666666666669,98.21428571428572,0.0,0.0,0.0,0.0,0.0
816,2020-07-12 11:37:34,,,,,,,,0.205,0.0,0.0,0.0,147.227
817,2020-07-12 11:37:35,,,4975.0,,,,,170.74025974025977,0.0,0.0,0.0,0.0
818,2020-07-12 11:37:36,24.55,,,,,,49.75,136.42242242242241,0.0,0.20520520520520522,0.0,221.87387387387386
819,2020-07-12 11:37:37,,,9834.615384615387,,,,,0.0,0.0,0.0,0.0,152.175
820,2020-07-12 11:37:38,247.75,,9935.714285714286,,,,235.00000000000003,66.122,0.0,0.0,0.0,0.0
821,2020-07-12 11:37:39,98.78571428571428,,,,,,98.875,25.498,0.0,0.0,13.3,126.263
822,2020-07-12 11:37:40,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
823,2020-07-12 11:37:41,24.849999999999998,49.333333333333336,,,,,49.642857142857146,0.0,43.095,0.0,0.0,0.0
824,2020-07-12 11:37:42,,,10000.0,,,,,6.428,27.943,0.6,0.0,8.836
825,2020-07-12 11:37:43,24.841666666666665,24.75,10000.0,,,,4.95,0.0,9.945,0.0,0.0,0.0
826,2020-07-12 11:37:44,,,,,,,,0.20479520479520483,0.0,0.0,0.0,9.854145854145855
827,2020-07-12 11:37:45,240.0,245.5,10000.0,,,,99.5,14.038038038038037,23.22822822822823,0.0,0.0,0.0
828,2020-07-12 11:37:46,99.11111111111111,4.95,10000.0,,,,49.65625000000001,20.367,0.0,0.205,0.0,30.825
829,2020-07-12 11:37:47,,24.474999999999998,10000.0,,,,24.85,0.0,34.141,0.0,0.0,16.029
830,2020-07-12 11:37:48,9.924999999999999,4.95,,49.75,4.95,4.95,24.83,13.7357926221336,0.0,0.0,0.0,0.0
831,2020-07-12 11:37:49,24.84,,10000.0,49.75,4.95,4.95,49.642857142857146,8.691073219658977,0.0,0.0,0.2668004012036108,18.439317953861583
832,2020-07-12 11:37:50,246.67857142857144,,10000.0,,,,48.050000000000004,0.0,0.0,0.0,0.0,0.0
833,2020-07-12 11:37:51,,,10000.0,248.5,4.95,4.95,,0.0,0.0,0.0,0.0,0.0
834,2020-07-12 11:37:52,9.950000000000001,247.27272727272728,,,,,241.0,6.356356356356357,49.77477477477478,0.3003003003003003,0.0,9.873873873873874
835,2020-07-12 11:37:53,243.7,97.87500000000001,10000.0,247.46153846153845,47.916666666666664,48.166666666666664,241.41666666666669,0.0,0.0,0.0,0.0,0.0
836,2020-07-12 11:37:54,48.479166666666664,48.91666666666667,10000.0,247.21428571428572,,97.83333333333334,48.33333333333334,0.2062374245472837,52.36217303822937,0.0,0.0,27.69718309859155
837,2020-07-12 11:37:55,210.62499999999977,40.08333333333334,4320.454545454539,,4.95,,,48.231768231768235,405.4715284715285,0.0,0.0,0.0
838,2020-07-12 11:37:56,24.009999999999998,24.462500000000006,402.77777777777715,204.99999999999997,4.95,4.95,66.66666666666634,61.63006923837785,591.9990108803166,0.2027695351137488,0.0,145.89119683481704
839,2020-07-12 11:37:57,22.704999999999977,24.041666666666664,416.6666666666656,,,45.99999999999998,43.54999999999996,0.0,421.41717171717175,0.0,0.0,85.52323232323232
840,2020-07-12 11:37:58,48.43750000000001,90.91666666666673,248.14827586206897,49.72222222222222,4.95,47.5,38.08333333333341,40.140058765915775,443.10088148873655,0.0,0.0,0.0
841,2020-07-12 11:37:59,92.90909090909096,24.298000000000002,452.9545454545457,204.9999999999998,94.99999999999999,4.95,24.69210526315789,81.08282208588956,210.17893660531698,0.0,21.48670756646217,224.7280163599182
842,2020-07-12 11:38:00,223.75000000000009,10.000000000000213,441.6666666666668,235.00000000000003,4.95,9.500000000000002,24.15714285714285,0.0,550.9039039039039,0.0,0.0,0.0
843,2020-07-12 11:38:01,194.50000000000006,39.34999999999994,425.0,206.5000000000002,20.650000000000023,22.82500000000001,23.49062500000001,0.0,153.49750249750252,0.0,0.0,0.0
844,2020-07-12 11:38:02,23.771875000000005,19.899999999999974,455.8823529411764,245.49999999999997,97.24999999999999,95.5,24.78846153846154,37.95566502463054,527.5349753694582,7.270935960591134,0.0,128.32610837438423
845,2020-07-12 11:38:03,23.9275,22.900000000000002,451.0714285714282,246.25000000000003,,4.95,99.57142857142853,0.0,394.2705167173253,0.0,0.0,0.0
846,2020-07-12 11:38:04,23.609999999999985,24.146153846153844,602.7777777777809,247.18749999999997,97.5,97.5,88.87499999999999,0.20541082164328656,479.2815631262525,0.0,0.02004008016032064,206.22945891783567
847,2020-07-12 11:38:05,42.06250000000003,32.99999999999984,385.00000000000034,97.50000000000001,23.500000000000007,4.95,24.836956521739133,299.203,540.669,0.0,0.0,0.0
848,2020-07-12 11:38:06,24.400000000000002,23.550000000000004,444.5652173913053,237.99999999999997,98.0,96.0,24.538749999999997,180.6933066933067,409.43456543456546,0.20479520479520483,0.0,758.866133866134
849,2020-07-12 11:38:07,95.30000000000003,92.77777777777777,449.9999999999993,242.0,46.00000000000001,96.00000000000001,41.05000000000002,0.0,478.4045954045955,0.0,0.0,105.07992007992009
850,2020-07-12 11:38:08,83.62499999999987,43.75000000000003,305.55555555555657,,,,23.233333333333324,47.77555110220441,514.6973947895791,0.0,0.0,0.0
851,2020-07-12 11:38:09,217.2999999999999,95.94999999999999,444.4444444444444,244.0,4.95,98.0,24.36052631578947,142.135,350.655,0.0,43.624,227.13
852,2020-07-12 11:38:10,24.650000000000002,99.0,734.9999999999982,247.0,4.95,4.95,24.653846153846153,0.0,94.11611611611612,0.0,0.0,0.0
853,2020-07-12 11:38:11,98.27777777777779,248.20000000000002,2485.0000000000005,246.25000000000003,4.95,98.75,49.22222222222222,0.0,32.75691699604743,0.0,0.0,0.0
854,2020-07-12 11:38:12,,,,,,,,44.42972699696663,0.0,7.826086956521739,0.0,145.98281092012132
855,2020-07-12 11:38:13,24.175000000000004,4.95,,247.6,99.0,96.0,81.50000000000013,0.0,0.0,0.0,0.0,0.0
856,2020-07-12 11:38:14,,,4975.0,,,,,0.20520520520520522,0.0,0.0,0.0,165.22422422422423
857,2020-07-12 11:38:15,,,,,,,,185.65134865134868,0.0,0.0,0.0,0.0
858,2020-07-12 11:38:16,24.85,4.95,,,,,24.85,72.3003003003003,0.0,0.20520520520520522,0.0,162.06306306306308
859,2020-07-12 11:38:17,,,9950.0,,,,,0.0,0.0,0.0,0.0,78.19280719280721
860,2020-07-12 11:38:18,99.39473684210526,99.0,,248.25,4.95,98.83333333333334,99.2625,13.04004004004004,0.0,0.0,0.0,0.0
861,2020-07-12 11:38:19,,,9950.0,,,,,5.505494505494506,31.800199800199803,0.0,6.643356643356644,59.057942057942064
862,2020-07-12 11:38:20,,,9950.0,,,,,0.0,18.572,0.0,0.0,0.0
863,2020-07-12 11:38:21,24.83125,24.793750000000003,,,,,,0.0,26.52,0.0,0.0,0.0
864,2020-07-12 11:38:22,,,10000.0,,,,,3.3003992015968064,0.0,0.8982035928143713,0.0,9.113772455089821
865,2020-07-12 11:38:23,99.20000000000002,4.95,10000.0,99.5,4.95,4.95,99.26666666666667,0.0,0.0,0.0,0.0,0.0
866,2020-07-12 11:38:24,99.5,,,,,,99.5,0.205,0.0,0.0,0.0,12.79
867,2020-07-12 11:38:25,,,10000.0,,,,,24.950049950049955,0.0,0.0,0.0,0.0
868,2020-07-12 11:38:26,96.66666666666669,49.75,10000.0,,,,97.0,19.77177177177177,36.5015015015015,0.20520520520520522,0.0,42.08208208208208
869,2020-07-12 11:38:27,95.50000000000001,49.5,,247.5,4.95,99.16666666666669,46.749999999999986,0.0,3.315,0.0,0.0,20.838
870,2020-07-12 11:38:28,99.5,4.95,10000.0,,,,99.5,7.028,0.0,0.0,0.0,0.0
871,2020-07-12 11:38:29,,,,,,,,10.381,0.0,0.0,2.926,11.709
872,2020-07-12 11:38:30,246.83333333333334,98.66666666666669,10000.0,,,,99.5,0.0,49.766233766233775,0.0,0.0,0.0
873,2020-07-12 11:38:31,,,10000.0,,,,,0.0,0.0,0.0,0.007936507936507936,0.0
874,2020-07-12 11:38:32,99.28947368421053,99.22222222222223,10000.0,245.49999999999997,4.95,4.95,99.09259259259261,11.20887991927346,23.415741675075683,0.4843592330978809,0.0,9.660948536831484
875,2020-07-12 11:38:33,243.21052631578945,86.33333333333326,9310.34482758621,,,,98.01666666666668,0.0,190.07485029940122,0.0,0.0,0.0
876,2020-07-12 11:38:34,37.9999999999999,24.0,406.25,243.7857142857143,98.3888888888889,85.50000000000004,240.39999999999992,0.205,281.604,0.0,0.0,58.792
877,2020-07-12 11:38:35,46.45,24.1375,489.43661971830954,233.49999999999997,48.625,47.25,227.68750000000006,54.97205588822356,139.38223552894212,0.0,0.0,0.0
878,2020-07-12 11:38:36,24.539534883720933,24.54605263157895,477.8846153846152,,,,90.90909090909086,102.31695085255767,893.6409227683049,0.205616850551655,0.0,209.3911735205617
879,2020-07-12 11:38:37,92.77777777777776,44.65000000000001,446.12068965517227,242.74999999999997,97.58333333333333,4.95,48.68181818181818,0.0,343.79224652087476,0.0,0.0,79.20775347912526
880,2020-07-12 11:38:38,24.130000000000003,24.856818181818188,392.8571428571437,246.7,97.25,94.49999999999999,45.416666666666664,32.930443548387096,274.8891129032258,0.0,0.0,0.0
881,2020-07-12 11:38:39,24.292,71.24999999999983,815.7894736842098,247.28125,94.49999999999999,4.95,98.83720930232558,102.7117031398668,534.0647002854425,0.0,21.765937202664134,139.86203615604188
882,2020-07-12 11:38:40,46.909090909090914,70.00000000000007,427.0833333333331,,49.75,,47.70000000000001,0.0,465.63493723849376,0.0,0.0,0.0
883,2020-07-12 11:38:41,40.749999999999915,78.59999999999997,412.8333333333335,244.50000000000003,47.250000000000014,98.16666666666669,24.53285714285714,0.0,476.09566968781473,0.0,0.0,0.0
884,2020-07-12 11:38:42,97.75862068965517,49.825,793.9285714285688,247.58333333333331,47.58333333333333,41.75000000000002,58.8333333333331,89.1434184675835,391.54813359528487,7.426326129666012,0.0,155.24852652259332
885,2020-07-12 11:38:43,94.9,23.48846153846155,384.6153846153839,99.14285714285714,4.95,4.95,95.83333333333336,0.0,473.6113936927772,0.0,0.0,27.994913530010173
886,2020-07-12 11:38:44,239.42500000000004,200.87499999999991,465.90909090909093,248.32,98.5,4.95,93.71052631578944,0.205,173.306,0.0,0.0,193.853
887,2020-07-12 11:38:45,43.400000000000034,47.843750000000014,467.59259259259255,,96.90000000000002,4.95,82.00000000000003,237.76,464.385,0.0,0.0,24.203
888,2020-07-12 11:38:46,241.6923076923077,97.91666666666669,444.4444444444444,246.7,,4.95,23.162499999999994,178.546,232.05,0.205,0.0,455.813
889,2020-07-12 11:38:47,87.74999999999997,90.74999999999994,823.5294117647074,246.62499999999997,97.74999999999999,4.949999999999999,75.00000000000001,0.0,698.9111776447105,0.0,0.0,306.7325349301397
890,2020-07-12 11:38:48,24.55,93.94444444444443,600.0000000000023,246.67857142857144,98.0625,92.25,46.66666666666669,81.30460921843688,398.5561122244489,0.0,0.0,0.0
891,2020-07-12 11:38:49,48.714285714285715,9.91,977.857142857143,,,,49.125,110.156,43.095,0.0,42.56,196.117
892,2020-07-12 11:38:50,,,,,,,,0.0,0.0,0.0,0.0,0.0
893,2020-07-12 11:38:51,49.7,9.899999999999999,2485.0000000000005,,,,49.708333333333336,0.0,6.636636636636636,0.0,0.0,0.0
894,2020-07-12 11:38:52,,,4975.0,,,,,61.26073926073927,0.0,7.192807192807194,0.0,267.97702297702295
895,2020-07-12 11:38:53,,,,,,,,0.0,0.0,0.0,0.0,30.717
896,2020-07-12 11:38:54,99.5,98.5,9950.0,,,,99.5,0.20520520520520522,3.318318318318318,0.0,0.0,20.545545545545544
897,2020-07-12 11:38:55,,,,,,,,78.61738261738262,0.0,0.0,0.0,29.73326673326674
898,2020-07-12 11:38:56,49.7,49.625,,,,,99.06666666666666,57.26,0.0,0.205,0.0,118.58
899,2020-07-12 11:38:57,,,9950.0,,,,,0.0,0.0,0.0,0.0,68.182
900,2020-07-12 11:38:58,99.5,99.5,,,,,99.5,18.451,175.903,0.0,0.0,0.0
901,2020-07-12 11:38:59,,,9950.0,,,,,7.034034034034034,0.0,0.0,0.0,8.068068068068069
902,2020-07-12 11:39:00,99.5,99.5,10000.0,,,,99.5,0.0,36.42857142857144,0.0,0.0,0.0
903,2020-07-12 11:39:01,49.75,4.95,10000.0,,,,4.95,0.0,0.0,0.0,0.0,0.0
904,2020-07-12 11:39:02,,,,,,,,7.463536463536464,0.0,0.0,0.0,22.22477522477523
905,2020-07-12 11:39:03,99.5,99.5,10000.0,,,,99.5,0.0,13.26,0.0,0.0,5.503
906,2020-07-12 11:39:04,99.27272727272728,9.799999999999999,,248.5,4.95,99.16666666666669,88.49999999999999,0.205,0.0,0.0,0.02,1.233
907,2020-07-12 11:39:05,248.5,248.0,10000.0,,,,,20.276,13.26,0.0,0.0,2.926
908,2020-07-12 11:39:06,,,10000.0,,,,,16.452,0.0,0.205,0.0,4.106
909,2020-07-12 11:39:07,99.44736842105263,,10000.0,248.49999999999997,4.95,4.95,99.16666666666669,0.0,0.0,0.0,0.0,11.873
910,2020-07-12 11:39:08,4.95,,10000.0,248.5,4.95,4.95,247.37499999999997,7.217,30.67,0.0,0.0,0.0
911,2020-07-12 11:39:09,99.5,4.949999999999999,,,,,247.84375,18.857,0.0,0.0,2.394,19.514
912,2020-07-12 11:39:10,247.70588235294116,99.35714285714286,10000.0,,,,247.06818181818178,0.0,0.0,0.0,0.0,0.0
913,2020-07-12 11:39:11,247.96153846153845,94.5,10000.0,,,,245.71428571428572,0.0,59.729729729729726,0.0,0.0,0.0
914,2020-07-12 11:39:12,45.142857142857146,22.85714285714285,10000.0,245.35,84.49999999999999,98.0625,26.99999999999997,10.684842883548983,85.78558225508318,0.55452865064695,0.0,49.63493530499075
915,2020-07-12 11:39:13,,99.22727272727269,465.2777777777781,,,,,0.0,552.4445640473627,0.0,0.0,12.758880516684608
916,2020-07-12 11:39:14,211.29999999999987,190.9999999999999,492.063492063492,247.29999999999998,95.49999999999997,95.49999999999997,224.03846153846163,0.2062374245472837,374.04527162977865,0.0,0.0,27.515090543259557
917,2020-07-12 11:39:15,98.22222222222223,246.10000000000002,892.8571428571436,247.67499999999998,84.49999999999993,4.95,240.58000000000004,73.10452261306533,391.65226130653264,0.0,0.0,18.505527638190955
918,2020-07-12 11:39:16,24.40810810810811,34.87500000000004,248.12499999999994,49.25,4.95,23.8,24.3625,75.3083083083083,497.7327327327327,0.20520520520520522,0.0,210.14014014014015
919,2020-07-12 11:39:17,24.496774193548383,34.500000000000064,477.2727272727273,49.24999999999999,4.95,4.95,101.50000000000077,0.0,268.553,0.0,0.0,188.27
920,2020-07-12 11:39:18,46.93181818181816,25.0,250.0,247.09375,47.41666666666668,4.95,42.50000000000004,55.807157057654074,323.92942345924456,0.0,0.0,0.0
921,2020-07-12 11:39:19,67.99999999999991,23.467857142857145,412.4999999999994,95.0,4.95,47.5,24.175,115.03722334004024,453.453722334004,0.0,29.704225352112676,84.79476861167002
922,2020-07-12 11:39:20,24.209999999999997,22.69642857142857,489.7959183673467,244.00000000000003,93.99999999999997,4.95,51.24999999999968,0.0,524.5133004926109,0.0,0.0,0.0
923,2020-07-12 11:39:21,24.63389830508474,24.90357142857142,388.88888888888926,245.6875,99.41666666666667,9.399999999999997,47.499999999999986,0.0,286.3733602421796,0.0,0.0,0.0
924,2020-07-12 11:39:22,89.49999999999997,23.874999999999993,429.1666666666666,243.24999999999997,4.95,95.5,50.49999999999894,102.4603015075377,441.6663316582915,9.105527638190955,0.0,315.8542713567839
925,2020-07-12 11:39:23,47.454545454545446,23.989473684210534,463.31521739130466,247.09374999999997,49.138888888888886,96.12499999999999,81.24999999999979,0.0,280.94129353233836,0.0,0.0,53.86268656716419
926,2020-07-12 11:39:24,43.39999999999997,24.013157894736842,458.33333333333326,98.5,47.75,95.5,86.25000000000007,0.20603015075376885,557.2251256281407,0.0,0.0,115.83718592964824
927,2020-07-12 11:39:25,202.59999999999962,97.93103448275862,478.3950617283951,,,,90.00000000000001,240.413,543.691,0.0,0.0,18.334
928,2020-07-12 11:39:26,24.180000000000007,98.45945945945945,446.39999999999935,49.71296296296297,20.349999999999987,4.95,62.75000000000025,133.02197802197801,600.5924075924077,0.20479520479520483,0.0,486.5334665334666
929,2020-07-12 11:39:27,28.249999999999783,162.24999999999957,480.2173913043479,236.5000000000001,4.95,4.95,24.445000000000004,0.0,220.90180360721442,0.0,0.0,380.1653306613226
930,2020-07-12 11:39:28,96.40000000000002,24.538461538461537,495.4878048780488,,,,93.0,92.74225774225776,127.25174825174827,0.0,0.0,0.0
931,2020-07-12 11:39:29,,,,,,,,112.447,0.0,0.0,34.58,107.011
932,2020-07-12 11:39:30,92.99999999999997,243.62499999999991,2485.0,49.75,4.95,4.95,99.25,0.0,43.095,0.0,0.0,0.0
933,2020-07-12 11:39:31,,,4912.5,,,,,0.0,0.0,0.0,0.007984031936127744,0.0
934,2020-07-12 11:39:32,,,,,,,,121.89067201604814,0.0,5.4162487462387165,0.0,159.9949849548646
935,2020-07-12 11:39:33,,4.95,9792.857142857145,,,,99.5,0.0,0.0,0.0,0.0,21.96
936,2020-07-12 11:39:34,,,9935.714285714286,,,,,0.20479520479520483,0.0,0.0,0.0,50.92107892107893
937,2020-07-12 11:39:35,99.5,99.5,,,,,99.5,67.638,3.315,0.0,0.0,0.867
938,2020-07-12 11:39:36,,,9950.0,,,,,19.16,0.0,0.205,0.0,94.142
939,2020-07-12 11:39:37,248.3026315789474,4.95,9950.0,,,,243.25000000000003,0.0,0.0,0.0,0.0,30.022
940,2020-07-12 11:39:38,49.75,49.625,,,,,96.49999999999999,7.779,126.335,0.0,0.0,0.0
941,2020-07-12 11:39:39,,,10000.0,,,,,6.321,0.0,0.0,0.266,2.466
942,2020-07-12 11:39:40,49.75,49.708333333333336,10000.0,,,,93.99999999999996,0.0,16.575,0.0,0.0,0.0
943,2020-07-12 11:39:41,,,,,,,,0.0,0.0,0.0,0.0,0.0
944,2020-07-12 11:39:42,49.464285714285715,9.85,10000.0,248.0,98.0,99.0,98.5769230769231,3.338,3.315,0.0,0.0,39.336
945,2020-07-12 11:39:43,49.35,49.75,,247.6,4.95,4.95,99.15625,0.0,9.945,0.0,0.0,6.165
946,2020-07-12 11:39:44,,,10000.0,,,,,0.20520520520520522,0.0,0.0,0.0,15.27127127127127
947,2020-07-12 11:39:45,73.49999999999984,,10000.0,248.0909090909091,96.50000000000001,4.95,244.16666666666669,19.377245508982035,0.0,0.0,0.0,0.0
948,2020-07-12 11:39:46,49.5,48.0,10000.0,,,,49.32142857142857,25.206206206206208,29.942942942942945,0.20520520520520522,0.0,56.98298298298298
949,2020-07-12 11:39:47,49.75,49.75,,,,,,0.0,24.706,0.0,0.0,38.321
950,2020-07-12 11:39:48,4.95,99.25,10000.0,248.5,4.95,4.95,247.5625,16.83,27.851,0.0,0.0,0.0
951,2020-07-12 11:39:49,247.82258064516128,97.5,,,,,99.5,8.57957957957958,0.0,0.0,8.254254254254255,3.998998998998999
952,2020-07-12 11:39:50,247.74999999999997,239.50000000000003,10000.0,,,,247.06249999999997,0.0,19.850299401197603,0.0,0.0,0.0
953,2020-07-12 11:39:51,246.5,245.66666666666669,9948.529411764706,99.5,4.95,4.95,247.47368421052633,0.0,99.74048096192385,0.0,0.0,0.0
954,2020-07-12 11:39:52,243.38235294117652,99.24999999999991,448.27586206896575,465.00000000000006,93.00000000000003,9.725000000000001,233.63636363636363,28.131736526946106,232.5888223552894,2.035928143712575,0.0,50.920159680638726
955,2020-07-12 11:39:53,40.74999999999996,24.580000000000002,781.2499999999991,240.25000000000003,96.75,9.275,49.61538461538461,0.0,465.82565130260525,0.0,0.0,26.998997995991985
956,2020-07-12 11:39:54,24.87205882352942,96.20000000000003,477.2727272727273,,,,23.799999999999994,0.20479520479520483,445.8761238761239,0.0,0.0,58.12187812187813
957,2020-07-12 11:39:55,24.450000000000003,243.83928571428567,459.4594594594594,89.00000000000007,4.95,44.500000000000036,39.45833333333333,95.42,339.304,0.0,0.0,1.582
958,2020-07-12 11:39:56,47.288461538461554,159.99999999999955,500.0,236.50000000000009,4.95,95.50000000000003,81.00000000000007,103.48446601941748,514.4417475728155,0.19902912621359223,0.0,205.12718446601943
959,2020-07-12 11:39:57,24.30526315789474,67.75000000000014,489.1304347826084,,,,33.87500000000007,0.0,376.85581874356336,0.0,0.0,237.6313079299691
960,2020-07-12 11:39:58,24.357142857142858,77.83333333333306,440.4761904761908,245.875,4.95,98.16666666666669,24.47105263157895,92.01401401401401,353.021021021021,0.0,0.0,43.728728728728726
961,2020-07-12 11:39:59,24.61944444444445,94.4583333333334,466.2162162162159,99.30769230769232,95.50000000000001,9.683333333333334,86.58333333333344,76.90646766169155,393.62288557213935,0.0,28.05572139303483,41.224875621890554
962,2020-07-12 11:40:00,24.15,84.33333333333323,392.85714285714346,246.7,89.00000000000009,47.374999999999986,81.1249999999999,0.0,413.5271629778672,0.0,0.0,0.0
963,2020-07-12 11:40:01,24.448648648648646,48.21249999999999,375.0,97.0,45.500000000000014,4.95,52.49999999999986,0.0,230.17,0.0,0.0,0.0
964,2020-07-12 11:40:02,93.44999999999992,44.82142857142854,463.23529411764747,,,,49.83333333333336,119.51348651348653,526.2037962037963,9.590409590409593,0.0,269.4935064935066
965,2020-07-12 11:40:03,49.566666666666684,23.972500000000004,459.30232558139534,245.28571428571428,97.25,97.25,94.96666666666665,0.0,587.5875875875876,0.0,0.0,76.14514514514514
