,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
62,2020-07-12 11:25:00,0.0067284837507254475,0.00014666602231373657,0.1554284584972504,0.09531599647385863,0.3479690784566353,0.14591760743251125
63,2020-07-12 11:25:01,0.0067284837507254475,0.00014666602231373657,0.1554284584972504,0.09330508474576214,0.33272881355932205,0.1461025526334041
64,2020-07-12 11:25:02,0.0067284837507254475,0.00014666602231373657,0.1554284584972504,0.09203389830507859,0.32428813559322034,0.14609787705248267
65,2020-07-12 11:25:03,0.0067284837507254475,0.00014666602231373657,0.1554284584972504,0.09194915254236971,0.3244915254237288,0.14609112343559605
66,2020-07-12 11:25:04,0.008028044246754422,0.00014666602231373657,0.17434402823560183,0.09199152542371883,0.32532203389830505,0.14608800638164843
67,2020-07-12 11:25:05,0.008028044246754422,0.00014666602231373657,0.17434402823560183,0.09220338983051085,0.3269830508474576,0.14606488823153685
68,2020-07-12 11:25:06,0.008028044246754422,0.00014666602231373657,0.17434402823560183,0.09258317655632675,0.32838426467348014,0.14606800528548447
69,2020-07-12 11:25:07,0.008028044246754422,0.00014666602231373657,0.17434402823560183,0.09233050847457468,0.327864406779661,0.14604878345280736
70,2020-07-12 11:25:08,0.008028044246754422,0.00012758354360682293,0.2148745108791662,0.0921186440678034,0.3266949152542373,0.14603527621903434
71,2020-07-12 11:25:09,0.008028044246754422,0.00012758354360682293,0.2148745108791662,0.09309322033899425,0.3279491525423729,0.1459428036185879
72,2020-07-12 11:25:10,0.008028044246754422,0.00012758354360682293,0.2148745108791662,0.0934745762711891,0.3321186440677966,0.14590358068974685
73,2020-07-12 11:25:11,0.008028044246754422,0.00012758354360682293,0.2148745108791662,0.09495762711864202,0.3370847457627118,0.14584591519171575
74,2020-07-12 11:25:12,0.007349883411975708,0.00015740034000965095,0.190554026902784,0.0962923423652498,0.35190551234473755,0.14596150594227375
75,2020-07-12 11:25:13,0.007349883411975708,0.00015740034000965095,0.190554026902784,0.09872881355932135,0.37015254237288137,0.14595267428942205
76,2020-07-12 11:25:14,0.008548367921433443,0.00015740034000965095,0.20882690440876184,0.10127290293055613,0.3857861997660977,0.14578824969368454
77,2020-07-12 11:25:15,0.008548367921433443,0.00015740034000965095,0.17247050842854614,0.10300149142431143,0.4012100874516982,0.14583500550289896
78,2020-07-12 11:25:16,0.008548367921433443,0.00015740034000965095,0.17247050842854614,0.10440501008456803,0.41617938679005434,0.14606125166859796
79,2020-07-12 11:25:17,0.008548367921433443,0.00015740034000965095,0.17247050842854614,0.1067605108920357,0.4316834366636176,0.14608411006421396
80,2020-07-12 11:25:18,0.008548367921433443,0.00015740034000965095,0.17247050842854614,0.10872881355931853,0.44655932203389825,0.1459274781033454
81,2020-07-12 11:25:19,0.008548367921433443,0.00015740034000965095,0.17247050842854614,0.11097457627118329,0.463728813559322,0.14573396100409663
82,2020-07-12 11:25:20,0.008548367921433443,0.00015740034000965095,0.17247050842854614,0.11352079731516787,0.48057561273263494,0.14574590971089585
83,2020-07-12 11:25:21,0.008548367921433443,0.00015740034000965095,0.17247050842854614,0.11516949152542302,0.4955084745762712,0.1459796887569682
84,2020-07-12 11:25:22,0.008548367921433443,0.00015740034000965095,0.17247050842854614,0.11727620919907247,0.5104057214520556,0.14601111905094022
85,2020-07-12 11:25:23,0.008548367921433443,0.00011623588148659558,0.17247050842854614,0.11948139988136615,0.5264469112787051,0.14586150046145385
86,2020-07-12 11:25:24,0.008548367921433443,0.000210417687116136,0.17247050842854614,0.12174141496320663,0.5403234007932471,0.1456924002847948
87,2020-07-12 11:25:25,0.008548367921433443,0.000210417687116136,0.17247050842854614,0.1228730255575975,0.5518100467764897,0.1459711168586123
88,2020-07-12 11:25:26,0.005337127212073138,0.000210417687116136,0.0,0.12279661016948293,0.5533050847457628,0.14594877797198758
89,2020-07-12 11:25:27,0.005337127212073138,0.00011423552599820477,0.0,0.12250207630637938,0.5517890133731082,0.14591734767801556
90,2020-07-12 11:25:28,0.005337127212073138,0.00015758367466357754,0.0,0.12122881355933607,0.5481525423728814,0.1459885204098199
91,2020-07-12 11:25:29,0.008349019650966676,0.00015758367466357754,0.0,0.12008918731031339,0.5363785882632214,0.14590669774369458
92,2020-07-12 11:25:30,0.008349019650966676,0.00015758367466357754,0.0,0.11888206763218745,0.5226401655191127,0.14590228191726873
93,2020-07-12 11:25:31,0.008349019650966676,0.00015758367466357754,0.0,0.11802884208029304,0.5111758824625918,0.14589630756386907
94,2020-07-12 11:25:32,0.008349019650966676,0.00015758367466357754,0.0,0.11524447080757766,0.49802559105160576,0.14589163198294763
95,2020-07-12 11:25:33,0.008349019650966676,0.00015758367466357754,0.0,0.11299506838171916,0.48594234582337686,0.14585968217998446
96,2020-07-12 11:25:34,0.008349019650966676,0.00015758367466357754,0.0,0.11127231385326289,0.47115319351116547,0.1458589029164975
97,2020-07-12 11:25:35,0.008349019650966676,0.00015758367466357754,0.0,0.1089425244495594,0.45678740317632505,0.14604566639885974
98,2020-07-12 11:25:36,0.008349019650966676,0.00015758367466357754,0.0,0.10640010847640383,0.4411600196613502,0.14606436872254558
99,2020-07-12 11:25:37,0.008349019650966676,0.00015758367466357754,0.0,0.10432557035831629,0.42569239635241873,0.1460693040579627
100,2020-07-12 11:25:38,0.008349019650966676,0.0001359752449251579,0.0,0.10330508474576126,0.41467796610169494,0.14605761510565907
101,2020-07-12 11:25:39,0.008349019650966676,0.0001359752449251579,0.0,0.10127118644067981,0.39777966101694917,0.14599968985313216
102,2020-07-12 11:25:40,0.009936098396253399,0.0001359752449251579,0.0,0.09936440677966073,0.38577966101694916,0.1459815070384377
103,2020-07-12 11:25:41,0.009936098396253399,0.0001359752449251579,0.0,0.09677966101695604,0.37061016949152537,0.1459918972182631
104,2020-07-12 11:25:42,0.009936098396253399,0.0001359752449251579,0.0,0.09551171226144062,0.35689345401539035,0.1459921569727588
105,2020-07-12 11:25:43,0.009936098396253399,0.000165578728058409,0.0,0.0936864406779652,0.339864406779661,0.14595968766080425
106,2020-07-12 11:25:44,0.007725081827032865,0.000165578728058409,0.0,0.0930932203389769,0.33503389830508473,0.14593371221124063
107,2020-07-12 11:25:45,0.007725081827032865,0.000165578728058409,0.0,0.09394067796610536,0.3376779661016949,0.14588903443799128
108,2020-07-12 11:25:46,0.007725081827032865,0.000165578728058409,0.0,0.09567310136772676,0.3516261884988899,0.14596825955916026
109,2020-07-12 11:25:47,0.007725081827032865,0.000165578728058409,0.0,0.09832579262196095,0.36849507735583675,0.14593916705564902
110,2020-07-12 11:25:48,0.007725081827032865,0.000165578728058409,13216.385734807322,0.09953389830507611,0.38422033898305086,0.1457835741127631
111,2020-07-12 11:25:49,0.007725081827032865,0.000165578728058409,13216.385734807322,0.10152714452787254,0.4004135663316328,0.1460077422424969
112,2020-07-12 11:25:50,0.007725081827032865,0.000165578728058409,13216.385734807322,0.10322033898304561,0.4163728813559322,0.14607865521980556
113,2020-07-12 11:25:51,0.007725081827032865,0.00017556688288341687,13216.385734807322,0.1053055343673179,0.4320705144503772,0.14586825407834036
114,2020-07-12 11:25:52,0.007725081827032865,0.00017556688288341687,13216.385734807322,0.10762711864405178,0.4487118644067796,0.1459134513605811
115,2020-07-12 11:25:53,0.007725081827032865,0.00017556688288341687,13216.385734807322,0.10910832019796371,0.46439890849307636,0.14590591848020762
116,2020-07-12 11:25:54,0.007725081827032865,0.00017556688288341687,13216.385734807322,0.11169491525423782,0.4796610169491525,0.14597215587659484
117,2020-07-12 11:25:55,0.009493922547213329,0.00017556688288341687,23585.110716300598,0.11381163031135359,0.49563566719208146,0.14599007893679372
118,2020-07-12 11:25:56,0.009493922547213329,0.00017556688288341687,23585.110716300595,0.11643278421802256,0.5117619144464781,0.14581552391572628
119,2020-07-12 11:25:57,0.01088203633687453,0.00017556688288341687,27067.821455335357,0.11728614769241273,0.5216182776563109,0.1458586431620018
120,2020-07-12 11:25:58,0.01088203633687453,0.00021297738925924576,27067.821455335357,0.11924328171066349,0.5350571012233556,0.14592825736683235
121,2020-07-12 11:25:59,0.01088203633687453,0.00021297738925924576,27067.821455335357,0.12224783470906155,0.551924608891676,0.14589422952790398
122,2020-07-12 11:26:00,0.01088203633687453,0.00021297738925924576,33109.49469395359,0.1230404203033659,0.5581730361833743,0.14584591519171575
123,2020-07-12 11:26:01,0.01088203633687453,0.00021297738925924576,33109.49469395359,0.12291956204874119,0.5587607199755941,0.14580695201737026
124,2020-07-12 11:26:02,0.01088203633687453,0.00021297738925924576,33109.49469395359,0.12309322033899155,0.5583728813559321,0.14581292637076992
125,2020-07-12 11:26:03,0.01088203633687453,0.00021297738925924576,33109.49469395359,0.12296610169491999,0.557,0.14580383496342264
126,2020-07-12 11:26:04,0.01088203633687453,0.00021297738925924565,33109.49469395359,0.12258474576271405,0.5547118644067797,0.14581188735278738
127,2020-07-12 11:26:05,0.01088203633687453,0.00021297738925924565,26597.59887683764,0.12212071391040596,0.5537720978321666,0.1457991593825012
128,2020-07-12 11:26:06,0.01088203633687453,0.00015624160245283764,26597.59887683764,0.12220131862171889,0.553685530753716,0.14580721177186595
129,2020-07-12 11:26:07,0.01016532147655854,0.00015022019921500558,23682.142529516565,0.1220762711864313,0.5533050847457628,0.14580149717296198
130,2020-07-12 11:26:08,0.01016532147655854,0.00015769952050919808,23682.142529516565,0.12101694915253057,0.5502372881355931,0.1457994191369969
131,2020-07-12 11:26:09,0.01016532147655854,0.00015769952050919808,23682.142529516565,0.12097457627118817,0.548,0.14574227314795696
132,2020-07-12 11:26:10,0.01016532147655854,0.00015769952050919808,23682.142529516565,0.11991525423729035,0.5441864406779661,0.1457274671417057
133,2020-07-12 11:26:11,0.01016532147655854,0.00015769952050919808,23682.142529516565,0.11867021547120217,0.5297947005272349,0.1457061672730635
134,2020-07-12 11:26:12,0.006973411798016944,0.00015769952050919808,25960.548206832784,0.11618644067796688,0.5117627118644068,0.14570408923709843
135,2020-07-12 11:26:13,0.007114890923953935,0.00015769952050919808,26228.646477936538,0.11372881355932697,0.49627118644067797,0.14570512825508097
136,2020-07-12 11:26:14,0.007256370049890923,0.00015769952050919808,26496.74474904029,0.11259237914434898,0.48199877957827647,0.14572798665069697
137,2020-07-12 11:26:15,0.0073978491758279145,0.00015769952050919808,31818.776768275886,0.11076458923033888,0.46721130866624855,0.14569889414718573
138,2020-07-12 11:26:16,0.008488747556219397,0.00015769952050919808,33885.993170666545,0.10844865011531647,0.4517365350698684,0.14571473917141953
139,2020-07-12 11:26:17,0.008488747556219397,0.00015769952050919808,33885.993170666545,0.10593579443371298,0.4360486796162582,0.1456890234763516
140,2020-07-12 11:26:18,0.008488747556219397,0.00015769952050919808,33885.993170666545,0.10343220338982603,0.4190847457627118,0.14568694544038652
141,2020-07-12 11:26:19,0.008488747556219397,0.00015769952050919808,33885.993170666545,0.10186958658914894,0.4032916927979388,0.14562694215189453
142,2020-07-12 11:26:20,0.008488747556219397,0.00015769952050919808,33885.993170666545,0.1004661016949043,0.39033898305084747,0.14582877139500372
143,2020-07-12 11:26:21,0.007281528606940385,0.00015769952050919808,29408.811143356146,0.09835746008068294,0.376377258704275,0.14597579243953374
144,2020-07-12 11:26:22,0.007281528606940385,0.00015769952050919808,29408.811143356146,0.09716431065460018,0.36643615037797894,0.14595059625345697
145,2020-07-12 11:26:23,0.007281528606940385,0.00015769952050919808,29408.811143356146,0.09646343116654135,0.3671287195824578,0.14614229507123633
146,2020-07-12 11:26:24,0.007281528606940385,0.00016911086505998663,23112.39276051991,0.09784727519281018,0.3712857021781507,0.1460482639438161
147,2020-07-12 11:26:25,0.007281528606940385,0.00016911086505998663,23112.39276051991,0.09968142612646201,0.3847796248284276,0.14586643579687097
148,2020-07-12 11:26:26,0.007281528606940385,0.00016911086505998663,23112.39276051991,0.10160155918989056,0.3975086857046013,0.14572694763271443
149,2020-07-12 11:26:27,0.007281528606940385,0.00016911086505998663,23112.39276051991,0.10366886968309601,0.41235383833248596,0.14600904101497514
150,2020-07-12 11:26:28,0.007281528606940385,0.00016911086505998663,23112.39276051991,0.10578536205114457,0.4283099761061497,0.14624853465995147
151,2020-07-12 11:26:29,0.007706668908442906,0.00016911086505998663,13937.06831115513,0.10770273705617861,0.44333531056690106,0.1460064434700188
152,2020-07-12 11:26:30,0.007857227033013624,0.00016911086505998663,14209.278035335443,0.10967960671300364,0.45870486523139514,0.1458500712636459
153,2020-07-12 11:26:31,0.009033487474243127,0.00016911086505998663,16335.9618737815,0.1119529475575297,0.47671107495169324,0.14584539568272448
154,2020-07-12 11:26:32,0.009033487474243127,0.00016911086505998663,16335.9618737815,0.1145012289177082,0.4919738960928892,0.14607320037539717
155,2020-07-12 11:26:33,0.009033487474243127,0.00016911086505998663,16335.9618737815,0.11703318130181742,0.5081300123772868,0.1459131916060854
156,2020-07-12 11:26:34,0.011186641746121221,0.00016911086505998663,12172.397168922642,0.1186864406779646,0.5220508474576271,0.1459903386912893
157,2020-07-12 11:26:35,0.011186641746121221,0.00016911086505998663,12171.734519673966,0.12096637516101068,0.5388109280726731,0.14600384592506244
158,2020-07-12 11:26:36,0.011186641746121221,0.00016911086505998663,12171.734519673966,0.12255358807083165,0.5539439125646022,0.1458537078265848
159,2020-07-12 11:26:37,0.011186641746121221,0.00016911086505998663,12171.734519673966,0.12271186440677306,0.5554745762711863,0.14583734329335973
160,2020-07-12 11:26:38,0.011186641746121221,0.00015507354238370423,12171.734519673966,0.12245762711864636,0.5540508474576271,0.14582513483206483
161,2020-07-12 11:26:39,0.011186641746121221,0.00015507354238370423,12171.734519673966,0.12245762711864829,0.552728813559322,0.14575785841769506
162,2020-07-12 11:26:40,0.011186641746121221,0.0002010346082997139,12171.734519673966,0.12271186440677499,0.554322033898305,0.14594773895400504
163,2020-07-12 11:26:41,0.011186641746121221,0.0002010346082997139,12171.734519673966,0.12258474576271405,0.5533389830508475,0.14592332203141523
164,2020-07-12 11:26:42,0.011186641746121221,0.0002010346082997139,12171.734519673966,0.12194915254237756,0.5527966101694914,0.14592124399545015
165,2020-07-12 11:26:43,0.011186641746121221,0.0002010346082997139,12171.734519673966,0.12144067796610396,0.5496610169491526,0.14591578915104175
166,2020-07-12 11:26:44,0.009499760753174843,0.0002010346082997139,5.999947213252412,0.12084950592382432,0.5474160578992865,0.1459518950259352
167,2020-07-12 11:26:45,0.009499760753174843,0.0002010346082997139,5.999947213252412,0.11899109792285274,0.53520983467571,0.14591604890553744
168,2020-07-12 11:26:46,0.009499760753174843,0.0002010346082997139,5.471039489600881,0.11646634004102753,0.5187414176004883,0.1459165684145287
169,2020-07-12 11:26:47,0.009499760753174843,0.0002010346082997139,5.471039489600881,0.11538135593220683,0.5031016949152542,0.14590358068974685
170,2020-07-12 11:26:48,0.008218533298039014,0.0002010346082997139,5.441231917730469,0.11351694915254654,0.48718644067796607,0.1458994246178167
171,2020-07-12 11:26:49,0.008060203952152767,0.0002010346082997139,5.43783397489069,0.11232860459993403,0.47224623311469294,0.14752600726948928
172,2020-07-12 11:26:50,0.00790187460626652,0.0002010346082997139,5.81206332276407,0.11008101420291036,0.45659469170536593,0.14604878345280736
173,2020-07-12 11:26:51,0.007743545260380272,0.0002043348356468962,5.7573270977772175,0.1076676666497249,0.4406365993796716,0.1460339774465561
174,2020-07-12 11:26:52,0.007713885871586351,0.00015644869201862578,5.328097385550501,0.10614226877510434,0.42511143878917307,0.14603189941059103
175,2020-07-12 11:26:53,0.007713885871586351,0.00015644869201862578,5.328097385550501,0.10377118644067801,0.40888135593220337,0.14601943119480054
176,2020-07-12 11:26:54,0.007713885871586351,0.00015644869201862578,5.328097385550501,0.1015695181274159,0.3933287004864489,0.1460254055482002
177,2020-07-12 11:26:55,0.007775073791122669,0.00015644869201862578,5.908459166835862,0.0993287680520711,0.37987321174316907,0.14598566311036787
178,2020-07-12 11:26:56,0.007775073791122669,0.00015644869201862578,5.908459166835862,0.09796776216545468,0.36887065882472586,0.14598566311036787
179,2020-07-12 11:26:57,0.007775073791122669,0.00015644869201862578,5.908459166835862,0.09587345720872978,0.3551980198019801,0.1459586486428217
180,2020-07-12 11:26:58,0.007775073791122669,0.00015644869201862578,5.1917816791983205,0.09432043524686742,0.3419264080269826,0.14614359384371456
181,2020-07-12 11:26:59,0.007775073791122669,0.00015644869201862578,5.1917816791983205,0.09445075340260327,0.3422091899862709,0.14603527621903434
182,2020-07-12 11:27:00,0.007775073791122669,0.00015644869201862578,5.1917816791983205,0.09674056747687344,0.35669005729007763,0.1458731894137575
183,2020-07-12 11:27:01,0.007775073791122669,0.00015644869201862578,5.1917816791983205,0.09889830508473434,0.37391525423728816,0.14592462080389346
184,2020-07-12 11:27:02,0.007775073791122669,0.00015644869201862578,5.1917816791983205,0.10109998135624873,0.3870442873849596,0.1460064434700188
185,2020-07-12 11:27:03,0.007775073791122669,0.00015644869201862578,5.1917816791983205,0.10305084745763166,0.4023559322033898,0.14583188844895134
186,2020-07-12 11:27:04,0.007775073791122669,0.00015644869201862578,5.1917816791983205,0.10555084745762552,0.41577966101694913,0.145888514929
187,2020-07-12 11:27:05,0.007775073791122669,0.00015644869201862578,2.9218893031052056,0.10758474576271035,0.43167796610169495,0.14611787814864663
188,2020-07-12 11:27:06,0.007775073791122669,0.00017029529512284795,2.9238859882958073,0.1098137572234747,0.44857564100391467,0.14593864754665775
189,2020-07-12 11:27:07,0.009493950272615246,0.00017029529512284795,0.23225370749755758,0.11168923614053385,0.45963764554344694,0.1460202104582875
190,2020-07-12 11:27:08,0.009493950272615246,0.00014108417256296254,0.23425039268815911,0.11351694915254462,0.47447457627118644,0.14582461532307356
191,2020-07-12 11:27:09,0.007896039325481828,0.00019340195138410043,0.21360400708675734,0.1157430943907718,0.4890865954922894,0.14583890182033354
192,2020-07-12 11:27:10,0.010689568857574742,0.00019340195138410043,0.18834383608881292,0.11812558257773512,0.5059910177103635,0.14611164404075128
193,2020-07-12 11:27:11,0.010689568857574742,0.00019340195138410043,0.1756555672642703,0.12003830378631393,0.5200501677909223,0.14596020716979552
194,2020-07-12 11:27:12,0.010689568857574742,0.00019340195138410043,0.18775281727239482,0.1222860629480833,0.5337706140573888,0.14601423610488784
195,2020-07-12 11:27:13,0.010689568857574742,0.00019340195138410043,0.18575613208179328,0.12436019117995961,0.545913697840751,0.14586851383283606
196,2020-07-12 11:27:14,0.010689568857574742,0.00019340195138410043,0.18375944689119175,0.1252542372881392,0.5490508474576271,0.14581058858030915
197,2020-07-12 11:27:15,0.010689568857574742,0.00019340195138410043,0.1817627617005902,0.12491948879621889,0.5479846774466931,0.14578591190322376
198,2020-07-12 11:27:16,0.010689568857574742,0.00019340195138410043,0.17976607650998866,0.12526272967658802,0.5490541731642824,0.145787210675702
199,2020-07-12 11:27:17,0.010689568857574742,0.00019340195138410043,0.16249814619785372,0.12537923086048872,0.5484652802494873,0.14578045705881548
200,2020-07-12 11:27:18,0.010689568857574742,0.00019340195138410043,0.16249814619785372,0.12436229894409784,0.5473975017372588,0.14576876810651185
201,2020-07-12 11:27:19,0.010689568857574742,0.00019340195138410043,0.16249814619785372,0.12427966101695075,0.5456271186440678,0.14577344368743328
