,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
44,2020-07-12 11:24:42,0.4260479429695561,0.0004205142041877749,30278.874648748988,0.21522870167947314,0.6421780466724286,0.10016315179870894
45,2020-07-12 11:24:43,0.4260479429695561,0.0004205142041877749,35333.97631716662,0.21385593220339189,0.6631355932203389,0.10013016297776323
46,2020-07-12 11:24:44,0.4260479429695561,0.0007110536510694311,35333.97631716662,0.2120303045711021,0.6838867137845122,0.10034316166418467
47,2020-07-12 11:24:45,0.4260479429695561,0.0007110536510694311,31843.52700590299,0.2091771883738758,0.6988221337174815,0.10013639708565847
48,2020-07-12 11:24:46,0.4260479429695561,0.0007110536510694311,31487.313273410215,0.204978472387023,0.7002576533206767,0.1000989924382869
49,2020-07-12 11:24:47,0.3232259262157347,0.0007110536510694311,23732.808184797832,0.19966101694914828,0.688915254237288,0.1000763937971666
50,2020-07-12 11:24:48,0.3232259262157347,0.0007110536510694311,23732.808184797832,0.19313559322034063,0.6692542372881356,0.10006600361734108
51,2020-07-12 11:24:49,0.0065921345887081295,0.0007110536510694311,19519.071684860588,0.18673412315044813,0.648429687632413,0.10006288656339346
52,2020-07-12 11:24:50,0.006728787933738512,0.0007110536510694311,19648.95603685035,0.181573951659377,0.6294959151157667,0.10025510489016409
53,2020-07-12 11:24:51,0.006865441278768894,0.0007110536510694311,19778.84038884012,0.1752088947645029,0.6113625192793342,0.10024055863840853
54,2020-07-12 11:24:52,0.007002094623799277,0.0007110536510694311,19908.72474082989,0.16814129292517746,0.5911895318485372,0.10023328551253063
55,2020-07-12 11:24:53,0.00819920070182293,0.0007110536510694311,21046.533311652245,0.16216101694914672,0.5737627118644069,0.10021951852426203
56,2020-07-12 11:24:54,0.00819920070182293,0.0007110536510694311,21046.533311652245,0.15559849486422897,0.5551035628326384,0.10020497227250635
57,2020-07-12 11:24:55,0.00819920070182293,0.00056705495276838,16376.542630891241,0.15055595104917838,0.538204684904573,0.10019042602075079
58,2020-07-12 11:24:56,0.00819920070182293,0.0005908007848004982,18242.77432922508,0.14352667977489952,0.5181029222320158,0.10018159436789909
59,2020-07-12 11:24:57,0.00819920070182293,0.0006150336583723914,18242.77432922508,0.1378319746453492,0.4977543514736539,0.100179516331934
60,2020-07-12 11:24:58,0.00819920070182293,0.0008766747715951184,18242.77432922508,0.13144290581197055,0.47795725351277146,0.1001532811278748
61,2020-07-12 11:24:59,0.00819920070182293,0.0008766747715951184,18242.77432922508,0.12487288135593133,0.45810169491525426,0.10013639708565847
62,2020-07-12 11:25:00,0.00819920070182293,0.0008766747715951184,18242.77432922508,0.11847457627118274,0.43969491525423726,0.10012107157041594
63,2020-07-12 11:25:01,0.00819920070182293,0.0006167727099588591,18242.77432922508,0.11368645935772731,0.4237512292719319,0.10009977170177375
64,2020-07-12 11:25:02,0.00669555953087909,0.0005002585753893202,16178.093257344992,0.1073432441137071,0.40882816605359956,0.10028263886670152
65,2020-07-12 11:25:03,0.00669555953087909,0.0005002585753893202,12774.452820198774,0.10280009491847368,0.40379334892708224,0.10021692097930557
66,2020-07-12 11:25:04,0.00669555953087909,0.0005002585753893202,12774.452820198774,0.09868644067797461,0.4046610169491525,0.10020834908094967
67,2020-07-12 11:25:05,0.00669555953087909,0.0005002585753893202,12774.452820198774,0.09415254237287954,0.4049661016949152,0.10018756872129875
68,2020-07-12 11:25:06,0.00669555953087909,0.0005002585753893202,12774.452820198774,0.09084745762711985,0.4066271186440678,0.10015665793631812
69,2020-07-12 11:25:07,0.00669555953087909,0.0005002585753893201,12774.452820198774,0.08724576271185827,0.4070847457627118,0.1001462677564926
70,2020-07-12 11:25:08,0.008259374626865228,0.0005002585753893201,7046.072772692834,0.08728813559321416,0.40752542372881356,0.10013743610364101
71,2020-07-12 11:25:09,0.008259374626865228,0.0005002585753893201,7046.072772692834,0.08690677966101404,0.40718644067796606,0.10011016188159927
72,2020-07-12 11:25:10,0.008259374626865228,0.0005002585753893201,7046.072772692834,0.08699005101608245,0.4089083235877358,0.10009613513883486
73,2020-07-12 11:25:11,0.008259374626865228,0.0005002585753893201,7046.072772692834,0.08724576271186502,0.41133898305084743,0.10004756104815093
74,2020-07-12 11:25:12,0.008259374626865228,0.0005002585753893201,7046.072772692834,0.08855932203389676,0.42637288135593215,0.09993378857906243
75,2020-07-12 11:25:13,0.008259374626865228,0.0005002585753893201,7046.072772692834,0.0910154065185163,0.4470263215877697,0.10009327783938293
76,2020-07-12 11:25:14,0.008259374626865228,0.0005002585753893201,0.0,0.09325164810955688,0.4669445997932449,0.10029458757350074
77,2020-07-12 11:25:15,0.008259374626865228,0.00042493748162684405,0.0,0.09559322033897703,0.48613559322033895,0.10012600690583306
78,2020-07-12 11:25:16,0.008259374626865228,0.00044208504094464524,0.0,0.09767114696858574,0.5047204189901524,0.09999405162204988
79,2020-07-12 11:25:17,0.007028957234535278,0.0006105050046391168,0.0,0.1000423728813613,0.5251016949152543,0.1001849711763424
80,2020-07-12 11:25:18,0.00689130099075419,0.0004309347409096161,0.0,0.10211691327265214,0.5437534957034627,0.10021925876976634
81,2020-07-12 11:25:19,0.006753644746973104,0.00041400696339348496,0.0,0.10418961747708383,0.5638187888751419,0.10020471251801077
82,2020-07-12 11:25:20,0.009061677308736088,0.00039741835532437563,0.0,0.10673728813558958,0.5844237288135592,0.10001742952665715
83,2020-07-12 11:25:21,0.009240717055334953,0.0008084137998175255,0.0,0.10885962236009467,0.6048510118987084,0.10023432453051329
84,2020-07-12 11:25:22,0.009240717055334953,0.0008084137998175255,0.0,0.1107627118644101,0.6241186440677965,0.1002356233029914
85,2020-07-12 11:25:23,0.009240717055334953,0.0008084137998175255,0.0,0.11334745762712153,0.6432203389830508,0.1002358830574871
86,2020-07-12 11:25:24,0.009240717055334953,0.0008084137998175255,0.0,0.11495957558602926,0.6651807657756911,0.099998986957467
87,2020-07-12 11:25:25,0.009240717055334953,0.0008084137998175255,0.0,0.11720537636231157,0.6854522958016238,0.10017536026000384
88,2020-07-12 11:25:26,0.009240717055334953,0.0008084137998175255,0.0,0.11822033898304929,0.6956610169491525,0.10032809590343783
89,2020-07-12 11:25:27,0.009240717055334953,0.0008084137998175255,0.0,0.11822033898304449,0.6946440677966101,0.10032186179554259
90,2020-07-12 11:25:28,0.009240717055334953,0.0008084137998175255,0.0,0.1185209668124325,0.69368453167904,0.10029406806450947
91,2020-07-12 11:25:29,0.009240717055334953,0.0008084137998175255,0.0,0.11771186440679109,0.6864915254237288,0.10029588634597897
92,2020-07-12 11:25:30,0.009240717055334953,0.0008084137998175255,0.0,0.11577252309517343,0.6676667514196118,0.10028367788468406
93,2020-07-12 11:25:31,0.009240717055334953,0.0008084137998175255,0.0,0.11415254237287965,0.651322033898305,0.1002691316329285
94,2020-07-12 11:25:32,0.009240717055334953,0.0008084137998175255,0.0,0.11165632733313147,0.6316654801857691,0.10026705359696342
95,2020-07-12 11:25:33,0.007204605502054534,0.0005158325228924911,0.0,0.11009780821453687,0.6159544352719815,0.10018964675726383
96,2020-07-12 11:25:34,0.007204605502054534,0.0005158325228924911,0.0,0.10817613260793428,0.5986678191895052,0.10018964675726383
97,2020-07-12 11:25:35,0.007449894007667131,0.0005158325228924911,0.0,0.10676518438177314,0.5815652114967462,0.10017016517009114
98,2020-07-12 11:25:36,0.007449894007667131,0.0005158325228924911,0.0,0.10411722828666806,0.5617499491490948,0.10017380173303003
99,2020-07-12 11:25:37,0.007449894007667131,0.0005158325228924911,0.0,0.10241525423729325,0.5410169491525424,0.10017120418807368
100,2020-07-12 11:25:38,0.007449894007667131,0.0004702722322076712,0.0,0.10004067727665977,0.5207030389315436,0.10016860664311733
101,2020-07-12 11:25:39,0.007449894007667131,0.0004702722322076712,0.0,0.09792372881357046,0.5004237288135593,0.1003392653467502
102,2020-07-12 11:25:40,0.007449894007667131,0.0004702722322076712,0.0,0.09589145578738477,0.48088950660180685,0.10033251172986368
103,2020-07-12 11:25:41,0.007449894007667131,0.0004702722322076712,0.0,0.09344328988184729,0.4618175037716339,0.10030965333424768
104,2020-07-12 11:25:42,0.007449894007667131,0.0004702722322076712,0.0,0.09063405704988094,0.4396366163285368,0.10030497775332625
105,2020-07-12 11:25:43,0.007449894007667131,0.0004702722322076712,0.0,0.088771186440682,0.4192033898305085,0.10022237582371396
106,2020-07-12 11:25:44,0.007449894007667131,0.0007431632577779353,0.0,0.08712602762945507,0.4021357742181541,0.10020289423654127
107,2020-07-12 11:25:45,0.007449894007667131,0.0007431632577779353,0.0,0.08724576271186117,0.40083050847457624,0.10018211387689036
108,2020-07-12 11:25:46,0.007449894007667131,0.0007431632577779353,0.0,0.08788135593220535,0.4099830508474576,0.10008003036010549
109,2020-07-12 11:25:47,0.009553452174424304,0.0007431632577779353,0.0,0.08965341920176291,0.4286077451063469,0.10011535697151197
110,2020-07-12 11:25:48,0.009553452174424304,0.0007431632577779353,0.0,0.09237288135592817,0.45035593220338976,0.10011172040857308
111,2020-07-12 11:25:49,0.009553452174424304,0.0007431632577779353,0.0,0.0947881355932189,0.4716271186440678,0.10029692536396151
112,2020-07-12 11:25:50,0.009553452174424304,0.0007431632577779353,0.0,0.09737453177171541,0.49239817624027526,0.10031328989718657
113,2020-07-12 11:25:51,0.009553452174424304,0.0007431632577779353,0.0,0.09966791480998567,0.5112417614069568,0.10013094224125008
114,2020-07-12 11:25:52,0.009553452174424304,0.0007431632577779353,0.0,0.10198979678310124,0.5325672446229724,0.10009873268379121
115,2020-07-12 11:25:53,0.009553452174424304,0.0008402736668010342,0.0,0.10469629177683078,0.5541319232594399,0.1016273878906091
116,2020-07-12 11:25:54,0.010175201240467132,0.0008402736668010342,0.0,0.10723667485806457,0.5758833997118888,0.10027536574082374
117,2020-07-12 11:25:55,0.010175201240467132,0.0008402736668010342,0.0,0.10928151324597936,0.5936202308513704,0.10009353759387851
118,2020-07-12 11:25:56,0.010175201240467132,0.0008402736668010342,0.0,0.11110734444124387,0.6151499228774344,0.10007509502468837
119,2020-07-12 11:25:57,0.010175201240467132,0.0008402736668010342,0.0,0.11307597146196711,0.6343269670728193,0.0998922278597606
120,2020-07-12 11:25:58,0.010175201240467132,0.0008402736668010342,0.0,0.1150423728813621,0.6555084745762711,0.10029147051955312
121,2020-07-12 11:25:59,0.010175201240467132,0.0008402736668010342,0.0,0.1172033898305117,0.675,0.10012211058839848
122,2020-07-12 11:26:00,0.010175201240467132,0.0008402736668010342,0.0,0.1187834541635668,0.6897655667728165,0.09994443851338342
123,2020-07-12 11:26:01,0.010175201240467132,0.0008402736668010342,0.1421629876440372,0.1189830508474631,0.6921694915254236,0.10012237034289406
124,2020-07-12 11:26:02,0.009808354895102555,0.00044816690094651634,0.1421629876440372,0.11855932203388876,0.6919322033898304,0.10010470703719088
125,2020-07-12 11:26:03,0.009808354895102555,0.00046665618626005797,0.21267426464861497,0.11872881355931811,0.6919152542372881,0.100086783976992
126,2020-07-12 11:26:04,0.009808354895102555,0.0006726977788993106,0.21267426464861497,0.11889830508475324,0.6907627118644067,0.10008938152194835
127,2020-07-12 11:26:05,0.009808354895102555,0.0006726977788993106,0.3639409756317009,0.11877118644068074,0.6893389830508474,0.1000797706056098
128,2020-07-12 11:26:06,0.009808354895102555,0.0006726977788993106,0.3639409756317009,0.11881355932204529,0.6899661016949152,0.10008652422249631
129,2020-07-12 11:26:07,0.009808354895102555,0.0006726977788993106,0.3639409756317009,0.11911016949153366,0.6889322033898304,0.10006860116229743
130,2020-07-12 11:26:08,0.009808354895102555,0.0006726977788993106,0.3639409756317009,0.11872881355933448,0.6872203389830507,0.10005821098247203
131,2020-07-12 11:26:09,0.009808354895102555,0.0006981917286875472,0.3639409756317009,0.11851895794844089,0.6851980542043086,0.1000498988386117
132,2020-07-12 11:26:10,0.009808354895102555,0.0006981917286875472,0.3639409756317009,0.11847056031999506,0.6825870309481034,0.10003535258685603
133,2020-07-12 11:26:11,0.008732371389507701,0.0006981917286875472,0.42434291226372534,0.11707627118643438,0.6689661016949152,0.10022159656022711
134,2020-07-12 11:26:12,0.008732371389507701,0.0006981917286875472,0.42434291226372534,0.11462058678960932,0.6484516686723504,0.1002075698174627
135,2020-07-12 11:26:13,0.008732371389507701,0.0006981917286875472,0.42434291226372534,0.11243049905070804,0.628390290208842,0.10019406258368968
136,2020-07-12 11:26:14,0.008732371389507701,0.0006981917286875472,0.3700232443830682,0.11046610169491884,0.6107796610169491,0.10012834469629373
137,2020-07-12 11:26:15,0.008732371389507701,0.0006981917286875472,0.3700232443830682,0.10868459856612543,0.5932611311672683,0.10012756543280688
138,2020-07-12 11:26:16,0.008732371389507701,0.0006981917286875472,0.3700232443830682,0.10652542372880434,0.5745084745762712,0.1000901607854352
139,2020-07-12 11:26:17,0.008732371389507701,0.0006981917286875472,0.3700232443830682,0.10445092289700153,0.5550772046983846,0.10008912176745266
140,2020-07-12 11:26:18,0.008732371389507701,0.0006981917286875472,0.3700232443830682,0.10237808702137816,0.5352136549316067,0.10008860225846139
141,2020-07-12 11:26:19,0.008732371389507701,0.0006981917286875472,0.31429467252985993,0.09995762711863987,0.5154745762711865,0.10010314851021707
142,2020-07-12 11:26:20,0.009047439085870515,0.0006981917286875472,0.31429467252985993,0.09775258046473184,0.49580515584481616,0.10028082058523202
143,2020-07-12 11:26:21,0.009047439085870515,0.0009119512358842209,0.31429467252985993,0.09567796610169943,0.4784067796610169,0.10024601348281681
144,2020-07-12 11:26:22,0.009047439085870515,0.0009119512358842209,0.3625743010446322,0.09368644067796086,0.462457627118644,0.10020445276351508
145,2020-07-12 11:26:23,0.009047439085870515,0.0009119512358842209,0.3668673970837899,0.09266949152542422,0.4500169491525423,0.1002725084413717
146,2020-07-12 11:26:24,0.008579662820359496,0.0009119512358842209,0.37116049312294763,0.09237131574040618,0.44651785562956564,0.10007041944376693
147,2020-07-12 11:26:25,0.008579662820359496,0.0009119512358842209,0.41352583811136595,0.09363882771472669,0.4566999830594613,0.10009561562984359
148,2020-07-12 11:26:26,0.008579662820359496,0.0007537373753532462,0.4596343421130137,0.09614406779661329,0.4763559322033898,0.10011327893554689
149,2020-07-12 11:26:27,0.008579662820359496,0.0007537373753532462,0.4638269824733187,0.0978664271551803,0.49261976986561373,0.10016704811614352
150,2020-07-12 11:26:28,0.008579662820359496,0.0007537373753532462,0.46801962283362375,0.10025423728813593,0.5152542372881356,0.10017302246954318
151,2020-07-12 11:26:29,0.008579662820359496,0.0007537373753532462,0.5091441839677658,0.102500000000006,0.5363559322033897,0.10014522873851006
152,2020-07-12 11:26:30,0.008579662820359496,0.0007537373753532462,0.5091441839677658,0.10478635955322799,0.5576346163624346,0.10016159327173513
153,2020-07-12 11:26:31,0.008579662820359496,0.0007537373753532462,0.5091441839677658,0.10711864406779456,0.5771186440677964,0.1003390055922545
154,2020-07-12 11:26:32,0.008579662820359496,0.0007537373753532462,0.3434754285594082,0.10922432931686443,0.597251173589574,0.10012652641482434
155,2020-07-12 11:26:33,0.008579662820359496,0.0007537373753532462,0.3434754285594082,0.11152731402226743,0.616281631892066,0.10012444837885925
156,2020-07-12 11:26:34,0.010196017853804177,0.0007537373753532462,0.3434754285594082,0.11374423650665333,0.6383238405207486,0.10009821317479994
157,2020-07-12 11:26:35,0.007809898104988088,0.0007537373753532462,0.3434754285594082,0.1161016949152498,0.6590508474576271,0.10009405710286978
158,2020-07-12 11:26:36,0.007971367504759038,0.0007537373753532462,0.3434754285594082,0.11813559322034617,0.6792881355932203,0.10034731773611494
159,2020-07-12 11:26:37,0.00813283690452999,0.0007537373753532462,0.3434754285594082,0.11968085106382784,0.6928106789537879,0.10020523202700204
160,2020-07-12 11:26:38,0.00829430630430094,0.0006152292867573622,0.3434754285594082,0.1197457627118528,0.692322033898305,0.10019406258368968
161,2020-07-12 11:26:39,0.009688163986257043,0.0006152292867573622,0.3434754285594082,0.11965898883070264,0.6931068964932798,0.10015639818182243
162,2020-07-12 11:26:40,0.009688163986257043,0.0006152292867573622,0.3434754285594082,0.1196166166675161,0.6928187657836309,0.10014392996603194
163,2020-07-12 11:26:41,0.009688163986257043,0.0006152292867573622,0.3434754285594082,0.12021390193054361,0.6938253190732047,0.10013353978620643
164,2020-07-12 11:26:42,0.009688163986257043,0.0006152292867573622,0.17920504014175398,0.11970338983050462,0.6927966101694915,0.10012107157041594
165,2020-07-12 11:26:43,0.009688163986257043,0.0006152292867573622,0.1443880428652002,0.11961864406779668,0.6908135593220338,0.10011068139059054
166,2020-07-12 11:26:44,0.009688163986257043,0.0007730419467709025,0.1443880428652002,0.11927966101694856,0.6886271186440678,0.1000465220301684
167,2020-07-12 11:26:45,0.009688163986257043,0.0007730419467709025,0.1443880428652002,0.11826070744563781,0.6796325486008713,0.1000358720958473
168,2020-07-12 11:26:46,0.009688163986257043,0.0007730419467709025,0.0,0.11640817018392074,0.6611916264090176,0.10006496459935854
169,2020-07-12 11:26:47,0.009688163986257043,0.0007730419467709025,0.0,0.11402542372881677,0.6397457627118643,0.10005639270100253
170,2020-07-12 11:26:48,0.008354350413733351,0.0007730419467709025,0.0,0.11148116133625409,0.6187691734038405,0.10004340497622077
171,2020-07-12 11:26:49,0.008354350413733351,0.0007730419467709025,0.0,0.1090235758715945,0.5983627396145828,0.10003665135933426
172,2020-07-12 11:26:50,0.008354350413733351,0.0007730419467709025,0.0,0.10689701942965663,0.5801600488284562,0.10002704044299571
173,2020-07-12 11:26:51,0.008354350413733351,0.0007730419467709025,0.0,0.10428142849878866,0.5586365870607977,0.09998729800516337
174,2020-07-12 11:26:52,0.008354350413733351,0.0007730419467709025,0.0,0.10153230727506385,0.5383076818767374,0.09998521996919829
175,2020-07-12 11:26:53,0.008354350413733351,0.0007836239450593088,0.0,0.0989914399525543,0.5163149419442326,0.0999641798550518
176,2020-07-12 11:26:54,0.007538231388179482,0.0005574538610176695,0.0,0.09728648666972531,0.4986525652107592,0.09994521777687038
177,2020-07-12 11:26:55,0.007690794737835516,0.0005574538610176695,0.0,0.0952134781945535,0.47788945575348735,0.09991638502785483
178,2020-07-12 11:26:56,0.007843358087491549,0.0005574538610176695,0.0,0.09302266447425454,0.45744266074485934,0.09991716429134168
179,2020-07-12 11:26:57,0.007995921437147583,0.0005574538610176695,0.0,0.09088983050846128,0.4365762711864407,0.09989846196765584
180,2020-07-12 11:26:58,0.009153800979362057,0.0005574538610176695,0.0,0.08911016949152722,0.4185762711864407,0.09985975854780615
181,2020-07-12 11:26:59,0.009153800979362057,0.0005574538610176695,0.0,0.08784574422982452,0.40775348923974425,0.10001093566426622
182,2020-07-12 11:27:00,0.008112520657281243,0.0005574538610176695,0.0,0.08919340350164019,0.42026406332096067,0.1002899119925793
183,2020-07-12 11:27:01,0.008112520657281243,0.0005574538610176695,0.0,0.09118644067796602,0.44016949152542373,0.1002618585070506
184,2020-07-12 11:27:02,0.008112520657281243,0.0005574538610176695,0.0,0.09321559920681902,0.4587902310052031,0.10006548410834981
185,2020-07-12 11:27:03,0.008112520657281243,0.0005574538610176695,0.0,0.09487448939812197,0.4781775962304446,0.09988053890745696
186,2020-07-12 11:27:04,0.008112520657281243,0.0005574538610176695,0.0,0.09758143791736244,0.49999999999999994,0.10025380611768597
187,2020-07-12 11:27:05,0.008112520657281243,0.0005574538610176695,0.0,0.09961357897056367,0.5188888700574548,0.10025900120759867
188,2020-07-12 11:27:06,0.008112520657281243,0.0005574538610176695,0.0,0.10152370298807642,0.5393467907323605,0.1000709389527582
189,2020-07-12 11:27:07,0.008112520657281243,0.0005574538610176695,0.0,0.10397247737516564,0.558027997152832,0.09986677191918825
190,2020-07-12 11:27:08,0.008112520657281243,0.0007442778873173489,0.0,0.10605932203389914,0.5793898305084746,0.10006418533587169
191,2020-07-12 11:27:09,0.008112520657281243,0.0006116360815776927,0.0,0.10830875622902351,0.6007661276653445,0.10026445605200696
192,2020-07-12 11:27:10,0.008112520657281243,0.0008556353184777422,0.0,0.11059134590939003,0.6221589464585346,0.10009301808488724
193,2020-07-12 11:27:11,0.010702943189043515,0.0008556353184777422,0.0,0.1124390161268453,0.6394328499796721,0.10009977170177375
194,2020-07-12 11:27:12,0.010702943189043515,0.0008556353184777422,0.0,0.11436634519229719,0.6594179562365464,0.10009509612085232
195,2020-07-12 11:27:13,0.010702943189043515,0.0008556353184777422,0.0,0.11618250228805928,0.6784515779126129,0.10008834250396581
196,2020-07-12 11:27:14,0.010702943189043515,0.0008556353184777422,0.0,0.11831763669625239,0.6928992479165255,0.10014444947502321
197,2020-07-12 11:27:15,0.010702943189043515,0.0008556353184777422,0.0,0.11851494042474157,0.6949882205386348,0.10010678507315596
198,2020-07-12 11:27:16,0.010702943189043515,0.0008556353184777422,0.0,0.11843220338983071,0.6957118644067797,0.10010392777370392
199,2020-07-12 11:27:17,0.010702943189043515,0.0008556353184777422,0.0,0.11826070744562722,0.6957678683412146,0.10007483527019267
200,2020-07-12 11:27:18,0.010702943189043515,0.0008556353184777422,0.0,0.11809121879290808,0.6947509364248063,0.1000727572342276
201,2020-07-12 11:27:19,0.010702943189043515,0.0008556353184777422,0.0,0.11830708995067647,0.6939270157121307,0.10005821098247203
202,2020-07-12 11:27:20,0.010702943189043515,0.0008556353184777422,0.0,0.1179661016949178,0.6911186440677964,0.10005613294650695
203,2020-07-12 11:27:21,0.010702943189043515,0.0008556353184777422,0.0,0.11737288135593045,0.687457627118644,0.1000200270716135
204,2020-07-12 11:27:22,0.010702943189043515,0.0008556353184777422,0.0,0.11618447144963484,0.675480076608871,0.10000911738279683
205,2020-07-12 11:27:23,0.010702943189043515,0.0006175340531520402,0.0,0.11406570320045913,0.6570658895684733,0.1000044418018754
