,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
846,2020-07-12 11:38:04,49.961538461538446,49.81250000000002,245.79999999999998,97.58333333333334,98.0,94.71874999999999,0.20541082164328656,479.7004008016032,0.0,0.0,197.2875751503006
847,2020-07-12 11:38:05,47.958333333333336,92.63636363636363,99.41666666666667,99.5,4.95,69.50000000000003,292.354,496.895,0.0,0.0,0.0
848,2020-07-12 11:38:06,77.83333333333323,81.87499999999989,239.00000000000006,97.83333333333336,97.25000000000001,78.99999999999996,203.25874125874128,456.13686313686316,0.0,0.0,854.4215784215785
849,2020-07-12 11:38:07,97.02000000000002,96.19047619047618,242.0,96.24999999999997,95.33333333333333,84.2999999999999,0.0,524.0239760239762,0.20479520479520483,0.0,0.0
850,2020-07-12 11:38:08,231.83333333333331,48.08823529411766,244.75,4.95,97.75000000000001,42.08333333333338,47.2935871743487,397.26452905811624,0.0,0.0,0.0
851,2020-07-12 11:38:09,49.4921875,45.66666666666665,49.625,96.99999999999997,96.99999999999997,47.974999999999994,139.197,493.395,0.0,43.092,225.897
852,2020-07-12 11:38:10,24.85,99.16666666666669,247.75,,,48.16666666666667,0.0,39.351351351351354,0.0,0.0,0.0
853,2020-07-12 11:38:11,243.35714285714286,248.20000000000002,248.125,4.95,98.75,98.6,0.0,32.75691699604743,0.0,0.0,0.0
854,2020-07-12 11:38:12,,,,,,,0.0,0.0,6.9160768452982815,0.0,139.17189079878665
855,2020-07-12 11:38:13,24.175000000000004,4.95,247.6,99.0,96.0,81.50000000000013,43.941,0.0,0.0,0.0,0.0
856,2020-07-12 11:38:14,,,,,,,0.20520520520520522,0.0,0.0,0.0,175.3913913913914
857,2020-07-12 11:38:15,,,,,,,164.5954045954046,0.0,0.0,0.0,0.0
858,2020-07-12 11:38:16,24.85,4.95,,,,47.25,76.23923923923924,0.0,0.0,0.0,258.8008008008008
859,2020-07-12 11:38:17,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0
860,2020-07-12 11:38:18,99.39473684210526,99.20000000000002,248.0,4.95,99.0,99.2625,13.04004004004004,0.0,0.0,0.0,0.0
861,2020-07-12 11:38:19,,,248.5,99.5,4.95,,8.613386613386615,50.353646353646354,0.0,7.174825174825176,63.21278721278722
862,2020-07-12 11:38:20,,,,,,,0.0,0.0,0.0,0.0,0.0
863,2020-07-12 11:38:21,24.85,24.835000000000004,,,,,0.0,26.52,0.0,0.0,0.0
864,2020-07-12 11:38:22,,,,,,,0.0,0.0,0.8982035928143713,0.0,9.113772455089821
865,2020-07-12 11:38:23,99.20000000000002,9.950000000000001,99.5,4.95,4.95,99.26666666666667,3.313627254509018,0.0,0.0,0.0,0.0
866,2020-07-12 11:38:24,99.5,,,,,99.5,0.205,0.0,0.0,0.0,10.324
867,2020-07-12 11:38:25,,,,,,,24.35664335664336,0.0,0.0,0.0,0.0
868,2020-07-12 11:38:26,99.36538461538461,97.33333333333334,247.5,,,99.375,22.044044044044043,39.81981981981982,0.0,0.0,62.94094094094094
869,2020-07-12 11:38:27,24.625,,,4.95,99.16666666666669,24.625,0.0,0.0,0.205,0.0,0.0
870,2020-07-12 11:38:28,99.5,9.950000000000001,,,,99.5,7.028,0.0,0.0,0.0,0.0
871,2020-07-12 11:38:29,,,,,,,10.381,0.0,0.0,2.926,10.476
872,2020-07-12 11:38:30,246.83333333333334,99.20000000000002,,,,99.5,0.0,49.766233766233775,0.0,0.0,0.0
873,2020-07-12 11:38:31,,,,,,,0.0,0.0,0.0,0.0,0.0
874,2020-07-12 11:38:32,99.28205128205128,99.22222222222223,99.5,4.95,99.0,99.23437500000001,0.0,23.415741675075683,0.6054490413723512,0.008072653884964682,12.610494450050453
875,2020-07-12 11:38:33,245.2692307692308,96.16666666666669,245.99999999999997,99.16666666666667,96.99999999999999,97.97916666666667,11.085828343313374,190.07485029940122,0.0,0.0,0.0
876,2020-07-12 11:38:34,86.125,42.166666666666686,245.83333333333331,4.95,9.75,240.86956521739128,0.205,133.903,0.0,0.0,59.565
877,2020-07-12 11:38:35,49.352040816326536,46.37499999999998,233.49999999999997,48.625,47.25,97.3529411764706,48.84830339321357,163.71457085828342,0.0,0.0,0.0
878,2020-07-12 11:38:36,47.47916666666667,47.29166666666667,244.49999999999997,,,96.65789473684211,114.23771313941825,773.1564694082247,0.0,0.0,286.8405215646941
879,2020-07-12 11:38:37,91.3888888888889,47.80263157894736,244.375,97.58333333333333,4.95,48.72142857142858,0.0,481.89264413518885,0.20377733598409542,0.0,0.0
880,2020-07-12 11:38:38,48.441176470588246,47.500000000000014,245.5,97.25,94.49999999999999,47.625000000000014,32.930443548387096,433.6209677419355,0.0,0.0,0.0
881,2020-07-12 11:38:39,48.50000000000001,79.49999999999952,247.5833333333333,92.75000000000003,9.637500000000003,213.25000000000003,87.38534728829687,530.8363463368221,0.0,21.765937202664134,146.2711703139867
882,2020-07-12 11:38:40,49.32065217391305,91.89999999999992,244.49999999999997,,,46.81250000000001,0.0,527.6422594142259,0.0,0.0,0.0
883,2020-07-12 11:38:41,49.857142857142854,44.699999999999996,97.74999999999999,47.250000000000014,98.16666666666669,45.67857142857141,0.0,432.94763343403827,0.0,0.0,0.0
884,2020-07-12 11:38:42,98.47435897435898,97.26315789473684,248.425,48.18749999999999,42.74999999999999,90.44444444444437,0.0,411.22593320235757,7.8388998035363455,0.0,156.4106090373281
885,2020-07-12 11:38:43,94.30769230769229,37.16666666666656,242.5,4.95,9.45,210.39999999999984,88.54832146490337,500.17802644964394,0.0,0.0,0.0
886,2020-07-12 11:38:44,241.00000000000006,238.00000000000003,248.22727272727272,98.875,4.95,47.08928571428572,0.205,291.34,0.0,0.0,241.876
887,2020-07-12 11:38:45,84.16666666666661,79.16666666666667,247.5625,96.90000000000002,9.483333333333336,94.6,215.19,297.201,0.0,0.0,0.0
888,2020-07-12 11:38:46,243.6111111111111,98.18750000000001,98.75,,,46.800000000000004,199.313,442.094,0.0,0.0,761.926
889,2020-07-12 11:38:47,148.74999999999963,97.75,247.70000000000005,97.74999999999999,97.74999999999999,81.12499999999983,0.0,593.0309381237524,0.20459081836327345,0.0,0.0
890,2020-07-12 11:38:48,92.00000000000006,204.00000000000028,243.5,98.70833333333334,92.25,47.35416666666668,79.79058116232466,251.21442885771543,0.0,0.0,0.0
891,2020-07-12 11:38:49,97.42857142857143,24.57727272727273,,,,97.50000000000001,124.881,23.205,0.0,42.56,190.614
892,2020-07-12 11:38:50,,,,,,,0.0,0.0,0.0,0.0,0.0
893,2020-07-12 11:38:51,49.7,24.7,,,,49.708333333333336,0.0,6.636636636636636,0.0,0.0,0.0
894,2020-07-12 11:38:52,,,,,,,0.0,0.0,6.653346653346654,0.0,263.87512487512487
895,2020-07-12 11:38:53,,,,,,,65.027,0.0,0.0,0.0,0.0
896,2020-07-12 11:38:54,99.5,98.5,,,,99.5,0.20520520520520522,3.318318318318318,0.0,0.0,86.48348348348348
897,2020-07-12 11:38:55,,,,,,,74.5924075924076,0.0,0.0,0.0,0.0
898,2020-07-12 11:38:56,49.7,49.625,,,,99.46153846153847,55.186,0.0,0.0,0.0,190.461
899,2020-07-12 11:38:57,,,,,,,0.0,0.0,0.205,0.0,0.0
900,2020-07-12 11:38:58,99.5,99.5,,,,99.5,18.774,175.903,0.0,0.0,0.0
901,2020-07-12 11:38:59,,,,,,,8.418418418418417,0.0,0.0,0.0,8.068068068068069
902,2020-07-12 11:39:00,239.00000000000006,99.5,,,,99.5,0.0,36.42857142857144,0.0,0.0,0.0
903,2020-07-12 11:39:01,49.75,9.899999999999999,,,,9.950000000000001,0.0,0.0,0.0,0.0,0.0
904,2020-07-12 11:39:02,,,,,,,0.0,0.0,0.0,0.0,22.22477522477523
905,2020-07-12 11:39:03,99.5,99.5,,,,99.5,7.358,13.26,0.0,0.0,0.0
906,2020-07-12 11:39:04,99.27272727272728,9.9375,248.5,4.95,99.16666666666669,88.49999999999999,0.205,0.0,0.0,0.0,9.202
907,2020-07-12 11:39:05,248.5,248.49999999999997,,,,,19.119,13.26,0.0,0.0,0.0
908,2020-07-12 11:39:06,,,,,,,19.338,0.0,0.0,0.0,15.203
909,2020-07-12 11:39:07,218.49999999999986,,248.5,4.95,4.95,233.50000000000009,0.0,0.0,0.205,0.0,0.0
910,2020-07-12 11:39:08,9.899999999999999,,248.5,4.95,4.95,248.04999999999998,8.405,30.67,0.0,0.0,0.0
911,2020-07-12 11:39:09,99.5,4.949999999999999,,,,248.35714285714286,18.857,0.0,0.0,2.394,19.514
912,2020-07-12 11:39:10,247.70588235294116,247.75,,,,247.06818181818178,0.0,0.0,0.0,0.0,0.0
913,2020-07-12 11:39:11,248.26923076923077,49.525,248.0,,,247.0,0.0,59.729729729729726,0.0,0.0,0.0
914,2020-07-12 11:39:12,49.989130434782595,47.656249999999986,241.37499999999994,88.99999999999994,98.62499999999999,93.64285714285712,0.0,243.82162661737522,0.9426987060998151,0.0,49.63493530499075
915,2020-07-12 11:39:13,48.7840909090909,99.31818181818178,246.25000000000003,4.95,4.95,238.3214285714286,10.82669537136706,96.51345532831002,0.0,0.0,0.0
916,2020-07-12 11:39:14,230.4999999999999,240.83333333333337,247.5,95.49999999999997,95.49999999999997,91.33333333333336,0.2062374245472837,574.774647887324,0.0,0.0,63.38832997987928
917,2020-07-12 11:39:15,97.6,246.3846153846154,247.74999999999997,94.83333333333331,9.224999999999998,241.5625,81.38693467336684,365.6542713567839,0.0,0.0,0.0
918,2020-07-12 11:39:16,24.723275862068967,428.74999999999955,49.7,4.95,23.650000000000002,43.18750000000002,77.02302302302303,483.036036036036,0.0,0.0,391.92892892892894
919,2020-07-12 11:39:17,48.33000000000001,47.01666666666668,247.75,49.25,9.450000000000003,101.50000000000077,0.0,166.35,0.205,0.0,0.0
920,2020-07-12 11:39:18,47.95833333333334,45.333333333333314,98.0,48.833333333333336,9.633333333333336,85.70000000000012,57.86878727634195,469.0487077534791,0.0,0.0,0.0
921,2020-07-12 11:39:19,31.499999999999854,24.56875,97.5,4.949999999999999,48.00000000000001,24.133333333333336,107.44164989939638,544.6800804828973,0.0,29.704225352112676,80.29275653923541
922,2020-07-12 11:39:20,66.00000000000024,45.90625000000001,244.21428571428575,97.39999999999999,9.300000000000002,89.77272727272725,0.0,232.46403940886702,0.0,0.0,0.0
923,2020-07-12 11:39:21,48.644230769230774,48.6293103448276,246.99999999999997,99.375,95.49999999999996,48.0,0.0,648.7103935418769,0.0,0.0,0.0
924,2020-07-12 11:39:22,97.025,48.72727272727275,246.86363636363637,4.95,4.95,71.75000000000007,0.0,530.9638190954773,9.165829145728644,0.0,319.20402010050253
925,2020-07-12 11:39:23,49.09558823529412,87.09999999999995,246.7,49.138888888888886,96.12499999999999,48.45192307692309,109.71940298507465,475.37213930348264,0.0,0.0,0.0
926,2020-07-12 11:39:24,48.5375,48.83695652173913,99.25,47.75,95.5,227.92857142857136,0.20603015075376885,436.32763819095476,0.0,0.0,176.8492462311558
927,2020-07-12 11:39:25,233.8,99.4878048780488,97.0,,,99.11111111111114,232.915,168.49,0.0,0.0,0.0
928,2020-07-12 11:39:26,84.12499999999994,98.19230769230771,99.0625,20.349999999999987,4.95,82.37500000000003,98.12587412587413,385.4195804195804,0.0,0.0,853.0979020979022
929,2020-07-12 11:39:27,94.73076923076921,181.7499999999998,239.50000000000003,4.95,4.95,95.4090909090909,93.66132264529058,515.1523046092184,0.20541082164328656,0.0,0.0
930,2020-07-12 11:39:28,49.625,93.50000000000004,,,,9.950000000000001,54.52247752247753,156.66633366633368,0.0,0.0,0.0
931,2020-07-12 11:39:29,,,,,,,94.79,0.0,0.0,34.58,111.486
932,2020-07-12 11:39:30,92.99999999999997,243.62499999999991,49.75,4.95,4.95,99.25,0.0,43.095,0.0,0.0,0.0
933,2020-07-12 11:39:31,,,,,,,0.0,0.0,0.0,0.0,0.0
934,2020-07-12 11:39:32,,,,,,,0.0,0.0,4.934804413239719,0.00802407221664995,156.65195586760282
935,2020-07-12 11:39:33,,4.95,,,,99.5,114.821,0.0,0.0,0.0,0.0
936,2020-07-12 11:39:34,,,,,,,0.20479520479520483,0.0,0.0,0.0,80.54545454545456
937,2020-07-12 11:39:35,99.5,99.5,,,,99.5,66.301,3.315,0.0,0.0,0.0
938,2020-07-12 11:39:36,,,,,,,21.092,0.0,0.0,0.0,143.392
939,2020-07-12 11:39:37,248.3875,24.85,,,,247.975,7.719,0.0,0.205,0.0,0.0
940,2020-07-12 11:39:38,97.50000000000001,49.625,,,,99.47500000000001,2.112,126.335,0.0,0.0,0.0
941,2020-07-12 11:39:39,,,,,,,5.479,0.0,0.0,0.266,2.466
942,2020-07-12 11:39:40,49.75,49.708333333333336,,,,99.4,0.0,16.575,0.0,0.0,0.0
943,2020-07-12 11:39:41,,,,,,,0.0,0.0,0.0,0.0,0.0
944,2020-07-12 11:39:42,49.464285714285715,9.950000000000001,248.0,98.0,99.0,98.5769230769231,0.0,3.315,0.48,0.0,39.336
945,2020-07-12 11:39:43,98.7,99.5,247.6,4.95,4.95,99.15625,3.338,9.945,0.0,0.0,0.0
946,2020-07-12 11:39:44,,,,,,,0.20520520520520522,0.0,0.0,0.0,21.44244244244244
947,2020-07-12 11:39:45,95.25000000000003,49.666666666666664,248.50000000000003,99.28571428571429,4.95,247.5,20.974051896207584,0.0,0.0,0.0,0.0
948,2020-07-12 11:39:46,49.66666666666667,98.75,248.5,98.0,4.95,49.5,12.854854854854855,33.18318318318318,0.0,0.0,96.02802802802803
949,2020-07-12 11:39:47,,,,,,,22.37,0.0,0.205,0.0,0.0
950,2020-07-12 11:39:48,4.95,99.25,248.5,4.95,4.95,248.04999999999998,7.071,49.32,0.0,0.0,0.0
951,2020-07-12 11:39:49,248.3125,96.5,,,,99.5,1.7307307307307307,0.0,0.0,8.254254254254255,3.998998998998999
952,2020-07-12 11:39:50,248.0909090909091,243.99999999999997,,,,247.15,0.0,19.850299401197603,0.0,0.0,0.0
953,2020-07-12 11:39:51,247.4322033898305,244.95454545454544,477.5000000000002,4.95,4.95,247.5526315789474,0.0,73.15430861723446,0.0,0.0,0.0
954,2020-07-12 11:39:52,98.5344827586207,225.16666666666669,233.49999999999997,93.00000000000003,9.825000000000001,236.12499999999991,0.0,158.97105788423153,1.8562874251497006,0.0,53.56287425149701
955,2020-07-12 11:39:53,93.61111111111113,52.999999999999694,241.37500000000003,96.75,4.95,206.99999999999997,28.244488977955914,544.1452905811623,0.0,0.0,0.0
956,2020-07-12 11:39:54,93.45454545454547,181.0000000000001,94.99999999999997,,,95.49999999999999,0.20479520479520483,454.7422577422578,0.0,0.0,81.6933066933067
957,2020-07-12 11:39:55,35.75,244.46874999999994,97.83333333333333,4.95,44.500000000000036,64.24999999999983,72.581,362.509,0.0,0.0,0.0
958,2020-07-12 11:39:56,68.9999999999999,95.2272727272727,237.25000000000006,9.100000000000007,95.50000000000003,93.69999999999997,104.84174757281552,514.4417475728155,0.0,0.0,455.6019417475728
959,2020-07-12 11:39:57,92.99999999999997,92.89999999999995,246.78571428571428,,,90.24999999999997,127.19155509783728,373.1060762100927,0.21112255406797117,0.0,0.0
960,2020-07-12 11:39:58,47.75,48.76136363636365,230.50000000000003,4.95,98.16666666666669,73.66666666666643,57.92992992992993,429.85085085085086,0.0,0.0,0.0
961,2020-07-12 11:39:59,95.8157894736842,99.24242424242422,238.74999999999994,95.50000000000001,9.82,95.37500000000001,22.007960199004977,291.86467661691546,0.0,28.05572139303483,40.65671641791045
962,2020-07-12 11:40:00,93.68181818181814,37.08333333333344,247.0,98.62500000000001,89.00000000000009,92.75000000000003,0.0,368.3853118712273,0.0,0.0,0.0
963,2020-07-12 11:40:01,44.600000000000016,70.49999999999984,98.9375,45.500000000000014,4.95,67.74999999999986,0.0,307.341,0.0,0.0,0.0
964,2020-07-12 11:40:02,95.46428571428571,89.14285714285727,247.5,,,98.01785714285714,0.0,526.3736263736264,9.290709290709293,0.0,268.0799200799201
965,2020-07-12 11:40:03,49.19285714285715,71.49999999999983,243.25000000000003,97.25,97.25,93.5,122.64164164164164,512.1681681681682,0.0,0.0,0.0
966,2020-07-12 11:40:04,87.41666666666659,203.19999999999996,231.99999999999991,9.1,95.5,61.749999999999986,0.20479520479520483,429.89110889110896,0.0,0.0,392.52047952047957
967,2020-07-12 11:40:05,46.000000000000014,95.06249999999997,244.50000000000003,96.16666666666666,88.49999999999999,48.38461538461538,90.767,460.575,0.0,0.0,0.0
968,2020-07-12 11:40:06,242.26923076923077,46.83333333333333,246.5,91.50000000000004,91.50000000000004,45.785714285714256,185.52108716026243,356.69821930646674,0.0,0.0,664.2895970009372
969,2020-07-12 11:40:07,96.3076923076923,246.41666666666669,49.75,,,48.16666666666666,158.97963558413716,60.40192926045016,0.21972132904608788,0.0,0.0
970,2020-07-12 11:40:08,24.85,,,,,24.85,124.702,0.0,0.0,0.0,0.0
971,2020-07-12 11:40:09,,99.375,,,,99.5,42.741,221.725,0.0,36.442,37.28
972,2020-07-12 11:40:10,,,,,,,0.0,0.0,0.0,0.0,0.0
973,2020-07-12 11:40:11,49.75,49.75,,,,49.75,0.0,23.181818181818183,0.0,0.0,0.0
974,2020-07-12 11:40:12,,,,,,,0.0,0.0,4.8,0.0,181.1
975,2020-07-12 11:40:13,242.99999999999997,99.25,,,,99.5,48.992,3.315,0.0,0.0,0.0
976,2020-07-12 11:40:14,,,,,,,0.205,0.0,0.0,0.0,150.361
977,2020-07-12 11:40:15,99.5,9.950000000000001,,,,99.5,23.568,0.0,0.0,0.0,0.0
978,2020-07-12 11:40:16,248.37499999999997,24.775,,,,49.701612903225815,42.898,71.703,0.0,0.0,97.823
979,2020-07-12 11:40:17,,,,,,,13.424,0.0,0.205,0.0,0.0
980,2020-07-12 11:40:18,49.75,4.95,,,,9.950000000000001,0.0,0.0,0.0,0.0,0.0
981,2020-07-12 11:40:19,,,,,,,5.586413586413587,12.425574425574426,0.0,0.0,4.927072927072928
982,2020-07-12 11:40:20,99.0,,248.5,4.95,9.875000000000002,247.74999999999997,0.0,0.0,0.0,0.0,0.0
983,2020-07-12 11:40:21,248.15625,4.95,248.5,4.95,4.95,97.0,0.0,0.0,0.0,0.0,0.0
984,2020-07-12 11:40:22,49.5,24.85,99.5,,,49.0,0.0,0.0,0.47952047952047955,0.0,36.719280719280725
985,2020-07-12 11:40:23,99.31818181818181,9.950000000000001,248.49999999999997,98.6,4.95,213.24999999999986,6.589,43.095,0.0,0.0,0.0
986,2020-07-12 11:40:24,,,,4.95,4.95,248.5,0.205,0.0,0.0,0.0,26.705
987,2020-07-12 11:40:25,99.47500000000001,99.3,99.5,4.95,4.95,99.5,17.026,33.15,0.0,0.0,0.0
988,2020-07-12 11:40:26,244.66666666666666,49.65,248.5,,,246.75,26.13056092843327,30.381044487427467,0.0,0.0,73.13733075435204
989,2020-07-12 11:40:27,234.99999999999994,,248.5,4.95,4.95,242.64999999999995,17.142857142857142,0.0,0.20337301587301587,0.0,0.0
990,2020-07-12 11:40:28,96.49999999999999,,,4.95,4.95,97.50000000000001,0.0,0.0,0.0,0.0,0.0
991,2020-07-12 11:40:29,244.35526315789474,98.2727272727273,247.54545454545456,97.50000000000001,98.16666666666669,93.25000000000001,12.884769539078155,293.72845691382764,0.0,7.462925851703407,16.196392785571142
992,2020-07-12 11:40:30,92.16666666666661,126.99999999999986,247.85714285714286,4.95,4.95,235.69230769230765,0.0,370.1778656126482,0.0,0.0,0.0
993,2020-07-12 11:40:31,93.9615384615385,95.23529411764706,239.5,49.520833333333336,47.12499999999999,60.25000000000004,0.0,541.7330637007077,0.0,0.0,0.0
994,2020-07-12 11:40:32,47.199999999999996,87.29999999999998,96.5,4.949999999999999,95.74999999999997,84.75000000000001,0.0,457.9960238568588,3.9363817097415508,0.007952286282306164,129.12425447316105
995,2020-07-12 11:40:33,48.27884615384617,110.50000000000033,239.875,4.95,4.95,49.98571428571429,38.057416267942585,624.3799043062202,0.0,0.0,0.0
996,2020-07-12 11:40:34,48.78409090909091,88.0,240.24999999999997,4.95,9.150000000000004,47.41666666666668,0.21624472573839662,0.0,0.0,0.0,89.05590717299577
997,2020-07-12 11:40:35,49.80555555555555,203.19999999999993,245.49999999999997,,,94.14999999999999,115.184,411.424,0.0,0.0,0.0
998,2020-07-12 11:40:36,243.296875,43.374999999999986,247.0,88.00000000000001,88.00000000000001,48.3636363636363,149.65765765765767,593.961961961962,0.0,0.0,561.5365365365366
999,2020-07-12 11:40:37,47.227272727272734,88.70000000000006,233.50000000000006,4.95,92.49999999999997,47.50000000000001,144.63836163836166,435.95504495504497,0.20479520479520483,0.0,0.0
1000,2020-07-12 11:40:38,237.19230769230762,96.7,247.9375,4.95,9.499999999999998,48.520833333333336,0.0,520.9100899100899,0.0,0.0,0.0
1001,2020-07-12 11:40:39,59.250000000000114,99.06666666666666,246.5,95.0,92.49999999999999,94.15625,47.991,524.197,0.0,38.836,211.72
1002,2020-07-12 11:40:40,82.49999999999983,93.08333333333331,246.25,97.5,97.5,48.17647058823529,0.0,508.55155155155154,0.0,0.0,0.0
1003,2020-07-12 11:40:41,48.93518518518518,49.402439024390254,245.7142857142857,94.75,97.375,171.0000000000004,0.0,445.1978021978022,0.0,0.0,0.0
1004,2020-07-12 11:40:42,49.28191489361702,48.78030303030303,247.83333333333334,98.5,96.25,96.35000000000002,0.0,503.18737474949904,9.679358717434871,0.0,405.5350701402806
1005,2020-07-12 11:40:43,49.260416666666664,78.2500000000001,239.5,4.95,4.95,44.91666666666667,168.40059940059942,494.67832167832177,0.0,0.0,0.0
1006,2020-07-12 11:40:44,48.0,206.5000000000001,98.49999999999999,,,48.541666666666664,0.205,16.653,0.0,0.0,223.778
1007,2020-07-12 11:40:45,,,,,,,146.68468468468467,0.0,0.0,0.0,0.0
1008,2020-07-12 11:40:46,248.125,98.7,248.0,4.95,4.95,246.86956521739128,143.129,23.205,0.0,0.0,534.273
1009,2020-07-12 11:40:47,99.42307692307692,24.85,,,,99.43750000000001,160.21878121878123,0.0,0.20479520479520483,0.0,0.0
1010,2020-07-12 11:40:48,,,,,,,0.0,0.0,0.0,0.0,0.0
1011,2020-07-12 11:40:49,9.950000000000001,99.41666666666667,,,,248.5,49.379,16.575,0.0,24.206,136.917
1012,2020-07-12 11:40:50,24.800000000000004,,,,,49.75,0.0,0.0,0.0,0.0,0.0
1013,2020-07-12 11:40:51,,,,,,,0.0,0.0,0.0,0.0,0.0
1014,2020-07-12 11:40:52,99.41666666666667,246.4,492.49999999999994,4.95,98.5,248.32000000000002,0.0,26.493506493506494,1.9180819180819182,0.0,64.51948051948052
1015,2020-07-12 11:40:53,,,,,,,19.706,0.0,0.0,0.0,0.0
1016,2020-07-12 11:40:54,9.950000000000001,99.16666666666669,,,,,0.205,65.491,0.0,0.0,20.135
1017,2020-07-12 11:40:55,243.9,9.899999999999999,247.5,4.95,4.95,244.27272727272725,19.023,0.0,0.0,0.0,0.0
1018,2020-07-12 11:40:56,,,,,,,15.299,0.0,0.0,0.0,40.443
1019,2020-07-12 11:40:57,9.950000000000001,99.5,,,,99.5,19.48948948948949,0.0,0.20520520520520522,0.0,0.0
1020,2020-07-12 11:40:58,,99.25,,,,99.5,0.0,16.55844155844156,0.0,0.0,0.0
1021,2020-07-12 11:40:59,23.875,24.849999999999998,248.2,99.4,9.399999999999995,49.125,5.721,13.26,0.0,2.128,16.583
1022,2020-07-12 11:41:00,239.2857142857143,49.708333333333336,,,,98.25,0.0,0.0,0.0,0.0,0.0
1023,2020-07-12 11:41:01,,,,,,,0.0,36.465,0.0,0.0,0.0
1024,2020-07-12 11:41:02,94.5,49.70454545454546,,,,99.32142857142857,0.0,0.0,1.0810810810810811,0.0,36.708708708708706
1025,2020-07-12 11:41:03,248.5,244.0,248.5,,,248.0909090909091,7.806,3.315,0.0,0.0,0.0
1026,2020-07-12 11:41:04,248.13793103448276,98.5,99.5,4.95,4.95,224.49999999999991,0.20479520479520483,64.59040959040959,0.0,0.0,15.943056943056945
1027,2020-07-12 11:41:05,95.50000000000001,99.125,,4.949999999999999,4.949999999999999,99.44827586206897,17.975,33.228,0.0,0.0,0.0
1028,2020-07-12 11:41:06,236.37500000000006,242.04999999999998,246.625,95.25000000000001,95.25000000000001,93.24999999999996,34.16468253968254,70.3829365079365,0.0,0.0,143.66964285714286
1029,2020-07-12 11:41:07,61.0000000000005,245.21428571428575,218.50000000000009,45.74999999999999,49.15,90.18749999999994,47.72278225806451,396.84979838709677,0.20665322580645162,0.0,0.0
1030,2020-07-12 11:41:08,43.25000000000002,216.43750000000014,247.25000000000003,93.99999999999996,93.99999999999996,42.31249999999997,0.0,482.028,0.0,0.0,0.0
1031,2020-07-12 11:41:09,224.74999999999994,84.12500000000003,97.66666666666669,4.95,24.52,46.94999999999999,33.62612163509472,573.0149551345963,0.0,14.851445663010969,49.07876370887338
1032,2020-07-12 11:41:10,96.25000000000001,93.31249999999999,228.99999999999994,96.0,9.799999999999999,47.125,0.0,499.8178217821782,0.0,0.0,0.0
1033,2020-07-12 11:41:11,47.78571428571429,48.529999999999994,235.00000000000003,,,224.5000000000001,0.0,359.64777327935224,0.0,0.0,0.0
1034,2020-07-12 11:41:12,89.99999999999997,46.42857142857141,239.12500000000003,48.800000000000004,96.0,86.64285714285708,0.0,513.2847555129435,6.212847555129435,0.0,301.30393096836053
1035,2020-07-12 11:41:13,97.54545454545456,44.9642857142857,248.00000000000003,4.95,96.00000000000004,45.37499999999999,80.19624217118998,255.83194154488518,0.0,0.0,0.0
1036,2020-07-12 11:41:14,49.82142857142857,48.171875,98.5625,44.000000000000014,97.0,87.83333333333326,0.19902912621359223,762.1980582524271,0.0,0.0,194.08640776699028
1037,2020-07-12 11:41:15,74.33333333333363,48.543478260869556,96.0,4.95,4.95,83.99999999999994,141.53567735263704,486.4281282316443,0.0,0.0,0.0
1038,2020-07-12 11:41:16,48.858695652173914,47.01785714285715,97.25000000000001,,,47.8749999999999,220.0599400599401,458.0539460539461,0.0,0.0,610.4485514485515
1039,2020-07-12 11:41:17,92.35000000000001,94.99999999999999,99.15,4.95,4.95,91.2,140.0690690690691,0.0,0.20520520520520522,0.0,0.0
1040,2020-07-12 11:41:18,165.9999999999998,48.703703703703724,247.0,98.4,96.00000000000001,92.0,0.0,503.02197802197804,0.0,0.0,0.0
1041,2020-07-12 11:41:19,153.25000000000082,135.99999999999906,49.66666666666667,8.8,21.400000000000002,103.74999999999996,118.09801980198019,533.9029702970297,0.0,42.13861386138614,40.86336633663366
1042,2020-07-12 11:41:20,246.45689655172416,98.83333333333334,230.49999999999986,4.95,4.95,157.74999999999926,0.0,447.8250226654579,0.0,0.0,0.0
1043,2020-07-12 11:41:21,24.639999999999997,98.37499999999999,49.625,,,48.416666666666664,0.0,97.08229988726042,0.0,0.0,0.0
1044,2020-07-12 11:41:22,,,,,,,0.0,26.546546546546544,8.168168168168169,0.0,552.4824824824824
1045,2020-07-12 11:41:23,,,,,,99.5,116.234,0.0,0.0,0.0,0.0
1046,2020-07-12 11:41:24,,,,,,,0.20479520479520483,0.0,0.0,0.0,174.84615384615387
1047,2020-07-12 11:41:25,,,,,,,74.541,0.0,0.0,0.0,0.0
1048,2020-07-12 11:41:26,,,,,,,101.31,0.0,0.0,0.0,292.197
1049,2020-07-12 11:41:27,49.75,49.24999999999999,,,,49.75,80.744,3.315,0.205,0.0,0.0
1050,2020-07-12 11:41:28,99.5,99.5,,,,99.5,0.541,59.67,0.0,0.0,0.0
1051,2020-07-12 11:41:29,,,,,,,42.64,0.0,0.0,10.64,0.0
1052,2020-07-12 11:41:30,9.950000000000001,,,,,99.5,0.0,101.381,0.0,0.0,0.0
1053,2020-07-12 11:41:31,24.85,4.95,,,,49.4375,0.0,58.5015015015015,0.0,0.0,0.0
