,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
18,2020-07-12 11:24:16,0.0441951493600858,0.017314221403032272,33461.395107438926,0.11711864406780426,0.5518305084745763,0.10697001835685016
19,2020-07-12 11:24:17,0.0441951493600858,0.017314221403032272,28302.898920496515,0.11403508771931065,0.5338249004152894,0.10695651112307714
20,2020-07-12 11:24:18,0.0441951493600858,0.012738914371229693,28302.942773669853,0.11279852200884956,0.5186020102035628,0.10712898810817939
21,2020-07-12 11:24:19,0.0441951493600858,0.013253185645549602,28302.942773669853,0.11055084745762485,0.4962881355932203,0.10711626013789333
22,2020-07-12 11:24:20,0.04305081341126722,0.013777633120799255,25289.365739799705,0.10720520686792054,0.47800810183223447,0.10709781756870307
23,2020-07-12 11:24:21,0.04305081341126722,0.008911687215062135,25289.365739799705,0.10581943314346466,0.4617405749932194,0.10706430923876609
24,2020-07-12 11:24:22,0.04305081341126722,0.011436704028062072,25289.365739799705,0.10406779661015915,0.44710169491525426,0.10703625575323739
25,2020-07-12 11:24:23,0.04305081341126722,0.011436704028062072,21767.47736340539,0.10097457627118372,0.4268305084745762,0.1070500227415061
26,2020-07-12 11:24:24,0.04305081341126722,0.011436704028062072,21767.4739254044,0.10065463672749092,0.4205616986635913,0.10702508630992502
27,2020-07-12 11:24:25,0.04305081341126722,0.011436704028062072,21767.470487403407,0.1015305863010033,0.4238859603030662,0.10701054005816946
28,2020-07-12 11:24:26,0.04305081341126722,0.011436704028062072,21767.46704940242,0.10139830508473735,0.4226949152542373,0.10719444624107966
29,2020-07-12 11:24:27,0.04305081341126722,0.011436704028062072,21767.439440664766,0.10093562493644115,0.4226075460185091,0.10717522440840266
30,2020-07-12 11:24:28,0.04305081341126722,0.011436704028062072,21767.439440664766,0.10194915254236493,0.4283559322033898,0.10709885658668561
31,2020-07-12 11:24:29,0.037944605241939766,0.011436704028062072,18508.70443064926,0.10270142019456038,0.43454902891231395,0.10725393002058037
32,2020-07-12 11:24:30,0.037944605241939766,0.011436704028062072,21779.110085634635,0.10419316004544643,0.4509385014497176,0.10710015535916384
33,2020-07-12 11:24:31,0.04620546596162943,0.011436704028062072,25596.822565303548,0.10693034058351317,0.4697475714988048,0.10710301265861588
34,2020-07-12 11:24:32,0.04620546596162943,0.011436704028062072,25596.822565303548,0.10909722575286858,0.4855186672767638,0.1069502770151819
35,2020-07-12 11:24:33,0.04620546596162943,0.008915725896477914,23333.804842339687,0.11050847457627377,0.5018983050847458,0.10704846421453229
36,2020-07-12 11:24:34,0.04620546596162943,0.012313073725421465,23333.804842339687,0.11346880667085386,0.5186854905682762,0.10707028359216575
37,2020-07-12 11:24:35,0.04620546596162943,0.011844709152719353,23333.804842339687,0.11626527464703956,0.5377523176787621,0.10709755781420749
38,2020-07-12 11:24:36,0.04620546596162943,0.011385425959377754,23333.804842339687,0.11820230812248586,0.5548306190581097,0.10698560362658838
39,2020-07-12 11:24:37,0.04620546596162943,0.010935224145396662,23333.775400452592,0.12012508262572648,0.5743292486568025,0.10696508302143315
40,2020-07-12 11:24:38,0.04620546596162943,0.018613098680928513,23333.775400452592,0.12283481915866927,0.5930815904545609,0.10718067925281105
41,2020-07-12 11:24:39,0.04620546596162943,0.018613098680928513,23333.6344312896,0.12550422019592944,0.6143012101284702,0.10717158784546377
42,2020-07-12 11:24:40,0.04620546596162943,0.018613098680928513,23333.6344312896,0.12715239644770276,0.6347874720357942,0.10698794141704904
43,2020-07-12 11:24:41,0.04620546596162943,0.018613098680928513,23333.6344312896,0.1287895477114363,0.6518445713511042,0.10696742081189381
44,2020-07-12 11:24:42,0.04620546596162943,0.018613098680928513,23333.6344312896,0.13130465731136493,0.6683953630262355,0.10701885220202978
45,2020-07-12 11:24:43,0.05883036674917315,0.018613098680928513,25257.687028061435,0.13410789647632262,0.6896493279774919,0.10703729477121993
46,2020-07-12 11:24:44,0.05883036674917315,0.018613098680928513,25257.687028061435,0.13441045625409453,0.6963478980584199,0.10703729477121993
47,2020-07-12 11:24:45,0.04539622921043731,0.009966400695733173,23636.86749156233,0.1336741961741951,0.702024827024827,0.10703573624424612
48,2020-07-12 11:24:46,0.04539622921043731,0.009966400695733176,15553.121031638819,0.13207627118644194,0.6902033898305086,0.1070323594358028
49,2020-07-12 11:24:47,0.0453962292104373,0.009966400695733176,15553.322800189375,0.130805084745769,0.6744745762711863,0.10701651441156901
50,2020-07-12 11:24:48,0.0453962292104373,0.009966400695733176,15551.7576815427,0.1280953914473238,0.6514178206410278,0.10720821322934837
51,2020-07-12 11:24:49,0.0453962292104373,0.009966400695733176,15551.7576815427,0.1247902506822137,0.6317395210088307,0.10721055101980914
52,2020-07-12 11:24:50,0.0453962292104373,0.012325032834726852,15553.2965702778,0.12248999389458642,0.613492978766705,0.10719003041465391
53,2020-07-12 11:24:51,0.0453962292104373,0.012325032834726852,23634.245793793143,0.12076271186441401,0.5937457627118644,0.10715782085719505
54,2020-07-12 11:24:52,0.0453962292104373,0.012325032834726852,23634.245793793143,0.11881758703685144,0.5768161632597715,0.10711522111991068
55,2020-07-12 11:24:53,0.0453962292104373,0.012325032834726852,23634.245793793143,0.11550455916747955,0.5571336564862208,0.1071305466351532
56,2020-07-12 11:24:54,0.0453962292104373,0.012325032834726852,23634.245793793143,0.11457627118645014,0.5441186440677966,0.10710794799403289
57,2020-07-12 11:24:55,0.0453962292104373,0.012325032834726852,23634.245793793143,0.11140019322360081,0.5232292072746996,0.10710353216760715
58,2020-07-12 11:24:56,0.0453962292104373,0.012325032834726852,23634.245793793143,0.10851327073659153,0.4999661028439714,0.10709496026925114
59,2020-07-12 11:24:57,0.0453962292104373,0.012325032834726852,23634.245793793143,0.10806733230493075,0.48536217389093245,0.10705391905894068
60,2020-07-12 11:24:58,0.0453962292104373,0.012325032834726852,23634.245793793143,0.10546610169490556,0.4664915254237288,0.10703002164534214
61,2020-07-12 11:24:59,0.0386745608720119,0.01295096291076293,21332.792159266053,0.10254237288134503,0.44752542372881354,0.1070271643458901
62,2020-07-12 11:25:00,0.03791795705183794,0.009596522340805108,21073.736144573675,0.09943013178202366,0.4311833245704787,0.1070063839862393
63,2020-07-12 11:25:01,0.040784282942907035,0.009596522340805108,22818.708125469635,0.09877253548139456,0.42587681993295634,0.10697027811134585
64,2020-07-12 11:25:02,0.040784282942907035,0.009596522340805108,22818.708125469635,0.09858096828047079,0.41373956594323874,0.10698949994402296
65,2020-07-12 11:25:03,0.040784282942907035,0.009596522340805108,22818.708125469635,0.09758474576270404,0.41038983050847455,0.10696638179391127
66,2020-07-12 11:25:04,0.040784282942907035,0.009596522340805108,22818.708125469635,0.0977118644067852,0.41176271186440677,0.10694638069774731
67,2020-07-12 11:25:05,0.04078428294290703,0.009596522340805108,22036.609871637127,0.09788135593220686,0.4128305084745762,0.1069274186195659
68,2020-07-12 11:25:06,0.04078428294290703,0.009596522340805108,22182.82605795037,0.0980458620748068,0.4141314848397539,0.10691209310432337
69,2020-07-12 11:25:07,0.04078428294290703,0.009596522340805108,23500.79439201352,0.09850526208754459,0.41476434999237377,0.10687157140300418
70,2020-07-12 11:25:08,0.04078428294290703,0.009596522340805108,23500.79439201352,0.09864406779662402,0.4151016949152543,0.10704456789709771
71,2020-07-12 11:25:09,0.04078428294290703,0.009596522340805108,23500.79439201352,0.09887436640728488,0.41702690332095815,0.10704197035214136
72,2020-07-12 11:25:10,0.04078428294290703,0.014572204881497403,23500.79439201352,0.09923392427374267,0.42059591200298296,0.10699937061485709
73,2020-07-12 11:25:11,0.04078428294290703,0.014572204881497403,23500.79439201352,0.10262363987661302,0.4354428663435138,0.1070869078798864
74,2020-07-12 11:25:12,0.04078428294290703,0.014572204881497403,23500.79439201352,0.10447204758435144,0.4531358560268425,0.10693105518250479
75,2020-07-12 11:25:13,0.04078428294290703,0.014572204881497403,23500.79439201352,0.1055508474576366,0.4713559322033898,0.10713496246157905
76,2020-07-12 11:25:14,0.04078428294290703,0.014572204881497403,23500.79439201352,0.1091009236505381,0.49221252436234225,0.10701054005816946
77,2020-07-12 11:25:15,0.04078428294290703,0.010653269044362954,23500.79439201352,0.10994931384041397,0.49836218191848836,0.10701054005816946
78,2020-07-12 11:25:16,0.04910557838910621,0.010241996896425512,27620.776721602946,0.11338214358347862,0.5284218019117347,0.10700872177669996
79,2020-07-12 11:25:17,0.049956629378841884,0.009838820417866684,20942.86724220176,0.1158505591325019,0.5481023381904438,0.10720016083998374
80,2020-07-12 11:25:18,0.049956629378841884,0.009443739608686467,20942.86724220176,0.11795610541479937,0.5683755613931024,0.10699365601595312
81,2020-07-12 11:25:19,0.049956629378841884,0.015559202651473142,20942.86724220176,0.12173728813558704,0.5911355932203389,0.10703287894479407
82,2020-07-12 11:25:20,0.049956629378841884,0.015559202651473142,20942.86724220176,0.12330508474577002,0.6087796610169491,0.10704197035214136
83,2020-07-12 11:25:21,0.049956629378841884,0.00908990073587581,20942.86724220176,0.1263559322033891,0.6290508474576272,0.1070045657047698
84,2020-07-12 11:25:22,0.049956629378841884,0.012668380771002635,20942.86724220176,0.12917739967462477,0.6511320498915403,0.10699495478843124
85,2020-07-12 11:25:23,0.049956629378841884,0.012668380771002635,22561.677417409577,0.13114406779659976,0.6703389830508475,0.10720717421136583
86,2020-07-12 11:25:24,0.049956629378841884,0.012668380771002635,22561.677417409577,0.13436212945542347,0.6896832257080389,0.10701365711211708
87,2020-07-12 11:25:25,0.049956629378841884,0.012668380771002635,22561.677417409577,0.13476655146710492,0.6996340719658468,0.10713574172506601
88,2020-07-12 11:25:26,0.049956629378841884,0.012668380771002635,22561.677417409577,0.13483050847457215,0.699542372881356,0.10709625904172926
89,2020-07-12 11:25:27,0.049956629378841884,0.012668380771002635,22561.677417409577,0.1341101694915335,0.6959322033898304,0.1070588543943577
90,2020-07-12 11:25:28,0.049956629378841884,0.012668380771002635,22561.677417409577,0.13348815133741934,0.6898498152354476,0.10710197364063334
91,2020-07-12 11:25:29,0.04204503787229579,0.012668380771002635,23236.37379280245,0.13203613620570212,0.6740622722419024,0.10710197364063334
92,2020-07-12 11:25:30,0.04204503787229579,0.012668380771002638,23236.37379280245,0.12915254237287804,0.6549830508474576,0.10708093352648673
93,2020-07-12 11:25:31,0.04204503787229579,0.012668380771002638,23236.37379280245,0.12713372773041542,0.6385164341532046,0.10704041182516755
94,2020-07-12 11:25:32,0.04204503787229579,0.012668380771002638,21977.169953493416,0.12588983050848485,0.6219491525423728,0.10701781318404724
95,2020-07-12 11:25:33,0.04204503787229579,0.012668380771002638,14644.79705286295,0.12401503526044588,0.6134800075865992,0.10701781318404724
96,2020-07-12 11:25:34,0.04204503787229579,0.009118897519306366,14644.79705286295,0.12028190011520912,0.5868062614352512,0.10698040853667568
97,2020-07-12 11:25:35,0.04204503787229579,0.008764146494773488,22028.942168198817,0.11845027207540346,0.5699174450339882,0.1069746939377717
98,2020-07-12 11:25:36,0.04204503787229579,0.013356269136085432,23284.894568244905,0.11618840997304829,0.5495686367565553,0.10696222572198111
99,2020-07-12 11:25:37,0.04204503787229579,0.013356269136085432,23284.894568244905,0.11363251194793626,0.5300647391790665,0.10697157688382397
100,2020-07-12 11:25:38,0.04204503787229579,0.011557501638859428,23284.894568244905,0.11114595162629884,0.509093374463974,0.10696690130290254
101,2020-07-12 11:25:39,0.04204503787229579,0.011557501638859428,23284.894568244905,0.10928521789244372,0.48997406647795644,0.10693832830838257
102,2020-07-12 11:25:40,0.04204503787229579,0.011557501638859428,23284.894568244905,0.10730996134806714,0.4719943039262223,0.10692611984708777
103,2020-07-12 11:25:41,0.04204503787229579,0.011557501638859428,23284.894568244905,0.10415960404095886,0.4539629805410537,0.10837009508832818
104,2020-07-12 11:25:42,0.03489800973533312,0.011557501638859428,20124.056088956982,0.10224749572026354,0.43351582230207286,0.10687754575640385
105,2020-07-12 11:25:43,0.03741230829861889,0.011557501638859428,15403.233914831408,0.10161911712293858,0.41906960167003277,0.10686559704960452
106,2020-07-12 11:25:44,0.03817607678615293,0.011557501638859428,15541.114516243086,0.10163381786019023,0.41758315114901284,0.10684040086352786
107,2020-07-12 11:25:45,0.038939845273686956,0.011557501638859428,15678.995117654767,0.10262711864407272,0.42733898305084744,0.10715885987517759
108,2020-07-12 11:25:46,0.045826109252041676,0.011557501638859428,16922.1496000827,0.10448621256546553,0.4440113214582309,0.10720016083998374
109,2020-07-12 11:25:47,0.045826109252041676,0.011557501638859428,16922.1496000827,0.10728813559320367,0.46452542372881356,0.1072095120018266
110,2020-07-12 11:25:48,0.045826109252041676,0.011557501638859428,16922.1496000827,0.11046610169492124,0.4852372881355932,0.10699963036935267
111,2020-07-12 11:25:49,0.045826109252041676,0.011557501638859428,14788.155843766168,0.11241525423728078,0.5070677966101694,0.10704456789709771
112,2020-07-12 11:25:50,0.045826109252041676,0.016463124878529693,14788.155843766168,0.1140792327504336,0.5254168361122408,0.1072497739486502
113,2020-07-12 11:25:51,0.045826109252041676,0.016463124878529693,16874.44547295168,0.11600908412989674,0.5442851332113077,0.10727289209876179
114,2020-07-12 11:25:52,0.045826109252041676,0.016463124878529693,16874.44547295168,0.11958032475677254,0.5655784941862436,0.10726120314645815
115,2020-07-12 11:25:53,0.045826109252041676,0.016463124878529693,16874.44547295168,0.1223305084745667,0.5885762711864406,0.10705833488536642
116,2020-07-12 11:25:54,0.045826109252041676,0.018645373236231583,16874.44547295168,0.12401491399033929,0.6072197271417678,0.1070832713169475
117,2020-07-12 11:25:55,0.045826109252041676,0.018645373236231583,16874.44547295168,0.12601481330825248,0.6255487195132285,0.10713106614414447
118,2020-07-12 11:25:56,0.03950732525992474,0.018645373236231583,15733.736277372622,0.12795208890997115,0.6450208382746587,0.10730510165622065
119,2020-07-12 11:25:57,0.038743556772390705,0.018645373236231583,15595.855675960942,0.1309322033898396,0.6669491525423729,0.10710586995806781
120,2020-07-12 11:25:58,0.03797978828485668,0.018645373236231583,15457.975074549262,0.1333937678973822,0.6877679312740397,0.10706327022078355
121,2020-07-12 11:25:59,0.05900331956103331,0.018645373236231583,20057.671036799165,0.13470189771962654,0.6969681300308531,0.10706327022078355
122,2020-07-12 11:26:00,0.05900331956103331,0.019097332972574443,20057.671036799165,0.1353813559322123,0.7071525423728814,0.10684611546243183
123,2020-07-12 11:26:01,0.06163707230891906,0.019097332972574443,24195.547248506806,0.1343644067796622,0.7056271186440678,0.10684377767197106
124,2020-07-12 11:26:02,0.06163707230891906,0.019097332972574443,24195.547248506806,0.1346610169491602,0.7054406779661017,0.10680013891670426
125,2020-07-12 11:26:03,0.06163707230891906,0.019097332972574443,24195.547248506806,0.13444915254236625,0.7040338983050847,0.10682065952185948
126,2020-07-12 11:26:04,0.06163707230891906,0.019097332972574443,21980.118256413316,0.13469654085386104,0.7035404979407827,0.10680195719817376
127,2020-07-12 11:26:05,0.06163707230891906,0.019097332972574443,23445.81140880494,0.13454073935962416,0.702493347119345,0.10679806088073918
128,2020-07-12 11:26:06,0.06163707230891906,0.019097332972574443,23445.81140880494,0.13416846066481392,0.7014561049616056,0.10718171827079359
129,2020-07-12 11:26:07,0.06163707230891906,0.017402893303983022,23445.81140880494,0.13398305084744516,0.7001355932203389,0.10737861217848566
130,2020-07-12 11:26:08,0.06163707230891906,0.017402893303983022,23445.81140880494,0.13394067796609696,0.6990677966101695,0.10736042936379109
131,2020-07-12 11:26:09,0.06163707230891906,0.017402893303983022,23445.81140880494,0.13335197803316395,0.6954981524797451,0.10732276496192383
132,2020-07-12 11:26:10,0.06163707230891906,0.017402893303983022,23445.81140880494,0.1300467812468208,0.6810569849825419,0.10731705036301986
133,2020-07-12 11:26:11,0.06163707230891906,0.017402893303983022,23445.81140880494,0.12773567953346654,0.6633101086643273,0.10730614067420319
134,2020-07-12 11:26:12,0.06163707230891906,0.017402893303983022,23445.81140880494,0.12695130425939777,0.6450617807081476,0.10731445281806351
135,2020-07-12 11:26:13,0.06163707230891906,0.017402893303983022,23445.81140880494,0.12395118230358218,0.6257140435630137,0.10730276386575988
136,2020-07-12 11:26:14,0.06163707230891906,0.017402893303983022,23445.81140880494,0.12246005631127534,0.6079073238576614,0.10726743725435339
137,2020-07-12 11:26:15,0.05236993848727308,0.017402893303983022,21101.262851515472,0.12175189299175401,0.600070049034324,0.1072604238829713
138,2020-07-12 11:26:16,0.051342653948791096,0.017402893303983022,12998.594418447396,0.11826672090578126,0.5707481609546086,0.10723159113395564
139,2020-07-12 11:26:17,0.04602152847374795,0.017402893303983022,9037.72861700398,0.11564539367742968,0.5500974658869396,0.10722405825358217
140,2020-07-12 11:26:18,0.03893935008439891,0.017402893303983022,13545.243267027321,0.11211864406779246,0.5287457627118644,0.10720821322934837
141,2020-07-12 11:26:19,0.03893935008439891,0.018709583560680337,22013.188701544757,0.110044238037933,0.5111951050017797,0.10717652318088078
142,2020-07-12 11:26:20,0.03893935008439891,0.018709583560680337,22013.188701544757,0.10792372881356958,0.4929661016949152,0.1071604184021514
143,2020-07-12 11:26:21,0.03893935008439891,0.018709583560680337,22013.188701544757,0.10607370490913291,0.47525088147545425,0.10712327350927542
144,2020-07-12 11:26:22,0.03893935008439891,0.018709583560680337,22013.188701544757,0.10491703249208578,0.46375362294276173,0.10701002054917819
145,2020-07-12 11:26:23,0.03893935008439891,0.018709583560680337,22013.188701544757,0.10385241178265674,0.4635775058472593,0.10704352887911517
146,2020-07-12 11:26:24,0.03893935008439891,0.018709583560680337,22013.188701544757,0.10449697319112035,0.4694012514201415,0.10685754466023978
147,2020-07-12 11:26:25,0.03893935008439891,0.012965236295569296,22013.188701544757,0.1066065557099816,0.4885427612623301,0.10728224326060465
148,2020-07-12 11:26:26,0.03893935008439891,0.012451273640944314,22013.188701544757,0.11034208163195414,0.5101743447247591,0.10708716763438209
149,2020-07-12 11:26:27,0.03893935008439891,0.015667512855684827,22013.188701544757,0.11154889001864496,0.5275715980342315,0.1069115735953321
150,2020-07-12 11:26:28,0.03893935008439891,0.015667512855684827,22013.188701544757,0.11398111896407566,0.5480754563481974,0.10692170402066192
151,2020-07-12 11:26:29,0.04919969664210437,0.015667512855684827,26644.629114418487,0.11716101694915443,0.5695762711864406,0.10733809047716636
152,2020-07-12 11:26:30,0.0563912972431692,0.015667512855684827,22079.023878316435,0.11917063337454259,0.5890434163942202,0.1071131430839456
153,2020-07-12 11:26:31,0.0563912972431692,0.01566751285568482,22079.023878316435,0.1227118644067678,0.6095932203389831,0.10696430375794619
154,2020-07-12 11:26:32,0.0563912972431692,0.01566751285568482,22079.023878316435,0.12398025813673744,0.6269059208629434,0.10696274523097238
155,2020-07-12 11:26:33,0.0563912972431692,0.01566751285568482,22079.02387831644,0.12529404894976878,0.6378151120305645,0.10738614505885902
156,2020-07-12 11:26:34,0.0563912972431692,0.01566751285568482,22079.02387831644,0.1277155172413764,0.6564310344827587,0.10738614505885902
157,2020-07-12 11:26:35,0.0563912972431692,0.01566751285568482,29958.10032677531,0.1317774275012304,0.6889035779054592,0.10698768166255346
158,2020-07-12 11:26:36,0.0563912972431692,0.01216158807924331,29958.10032677531,0.13294707981998286,0.6989291811080647,0.10698768166255346
159,2020-07-12 11:26:37,0.0563912972431692,0.01216158807924331,29958.10032677531,0.13330734419227225,0.7048594043966847,0.10680169744367807
160,2020-07-12 11:26:38,0.0563912972431692,0.01216158807924331,29958.10032677531,0.1334768385904745,0.7038593874472449,0.10699833159687455
161,2020-07-12 11:26:39,0.0563912972431692,0.01216158807924331,29958.10032677531,0.13338983050848577,0.7046610169491525,0.10698586338108396
162,2020-07-12 11:26:40,0.0563912972431692,0.017851331324258184,29958.10032677531,0.13381355932203023,0.7048813559322032,0.10696586228492
163,2020-07-12 11:26:41,0.0563912972431692,0.017851331324258184,29958.10032677531,0.13300847457627887,0.7031864406779661,0.1069606671950073
164,2020-07-12 11:26:42,0.0378118249999923,0.017851331324258184,27064.743556715363,0.13296610169490275,0.7011864406779661,0.10691105408634083
165,2020-07-12 11:26:43,0.0378118249999923,0.017851331324258184,27776.354870053816,0.13266949152541918,0.6978813559322032,0.10692144426616623
166,2020-07-12 11:26:44,0.0378118249999923,0.017851331324258184,27776.354870053816,0.13131355932202912,0.6901525423728814,0.10691027482285398
167,2020-07-12 11:26:45,0.04011421693790595,0.017851331324258184,31761.64692244234,0.12979473532552216,0.6744919233181348,0.10690430046945432
168,2020-07-12 11:26:46,0.04011421693790595,0.017851331324258184,31761.64692244234,0.12703389830509063,0.6543389830508475,0.10688793593622925
169,2020-07-12 11:26:47,0.04011421693790595,0.017851331324258184,31761.64692244234,0.12394067796611377,0.6340508474576271,0.10707885549052165
170,2020-07-12 11:26:48,0.04011421693790595,0.017851331324258195,28102.811814952172,0.12249999999999314,0.6140847457627118,0.10707963475400861
171,2020-07-12 11:26:49,0.04011421693790595,0.017851331324258195,32486.350852191346,0.12066831683168958,0.596297300962973,0.10727990547014399
172,2020-07-12 11:26:50,0.04011421693790595,0.017851331324258195,32486.350852191346,0.11776222116752508,0.574564377245915,0.1072638006914145
173,2020-07-12 11:26:51,0.04011421693790595,0.017851331324258195,32486.350852191346,0.11427966101693772,0.5542372881355931,0.10724899468516325
174,2020-07-12 11:26:52,0.04011421693790595,0.017851331324258195,32486.350852191346,0.11152731402228189,0.5301445787216733,0.1071866536062106
175,2020-07-12 11:26:53,0.04011421693790595,0.017851331324258195,32330.858959413436,0.11022120518688405,0.5126366641240783,0.10718275728877613
176,2020-07-12 11:26:54,0.04011421693790595,0.01988449602144662,32330.858959413436,0.10805634184788573,0.4946692204688374,0.10738198898692886
177,2020-07-12 11:26:55,0.04011421693790595,0.01988449602144662,32330.858959413436,0.10504629158611921,0.47285244344965577,0.10736562445370379
178,2020-07-12 11:26:56,0.03377675373343906,0.01988449602144662,35560.93109718342,0.10274727137143438,0.4539014304114975,0.10731133576411589
179,2020-07-12 11:26:57,0.03377675373343906,0.01988449602144662,35560.93109718342,0.10070527600705802,0.4344907093449071,0.1072988675483254
180,2020-07-12 11:26:58,0.03377675373343906,0.013875038984060175,35560.93109718342,0.10077874484654188,0.4237966780339661,0.10724405934974623
181,2020-07-12 11:26:59,0.035538914367363346,0.013326889710402296,28405.984158835716,0.10269115905032955,0.4342559687672055,0.10717496465390697
182,2020-07-12 11:27:00,0.0362837489757899,0.012035143894815086,28696.791818134978,0.10385593220338352,0.45423728813559316,0.10695391357812079
183,2020-07-12 11:27:01,0.03702858358421646,0.012035143894815086,28987.599477434247,0.10592430710848603,0.4730636308192723,0.10697339516529347
184,2020-07-12 11:27:02,0.037773418192643016,0.012035143894815086,29278.407136733513,0.10930327105178966,0.4944353158402927,0.1071954852590622
185,2020-07-12 11:27:03,0.03851825280106957,0.012035143894815086,29569.21479603278,0.11165821990947497,0.5139244368357712,0.1071918486961233
186,2020-07-12 11:27:04,0.044690076505593423,0.012035143894815086,27692.883552787356,0.11330508474576564,0.5336440677966101,0.10700950104018692
187,2020-07-12 11:27:05,0.044690076505593423,0.012035143894815086,27692.883552787356,0.11631355932204515,0.5561016949152543,0.1070149558845952
188,2020-07-12 11:27:06,0.044690076505593423,0.012035143894815086,27692.883552787356,0.1192755366552122,0.5767751554478763,0.10722951309799056
189,2020-07-12 11:27:07,0.044690076505593423,0.008164068912003464,27692.883552787356,0.12190677966102363,0.5949152542372881,0.10723678622386834
190,2020-07-12 11:27:08,0.044690076505593423,0.008504136776245343,27692.883552787356,0.12427966101694643,0.6138305084745763,0.10702041072900359
191,2020-07-12 11:27:09,0.044690076505593423,0.012489931097402738,27791.865890529134,0.12631355932204522,0.6348983050847458,0.10703469722626358
192,2020-07-12 11:27:10,0.03883629717886771,0.012489931097402738,25506.360028152983,0.1292774698734006,0.6511415060761682,0.10728613957803923
193,2020-07-12 11:27:11,0.03809146257044115,0.022372556069597694,24986.025597706062,0.13146076936111306,0.6718691747161498,0.10709054444282529
194,2020-07-12 11:27:12,0.0373466279620146,0.022372556069597694,24842.794077761184,0.13283898305084849,0.6894237288135593,0.10712379301826669
195,2020-07-12 11:27:13,0.036601793353588034,0.022372556069597694,24551.98641846192,0.13362068965516213,0.6970172413793103,0.10712379301826669
196,2020-07-12 11:27:14,0.03585695874516148,0.022372556069597694,22970.521338562197,0.13535382634040746,0.7111943333559277,0.10708431033493004
197,2020-07-12 11:27:15,0.035112124136734923,0.022372556069597694,28188.121451820392,0.1356346003865721,0.7123359669051574,0.10707755671804353
198,2020-07-12 11:27:16,0.05896191204257433,0.022372556069597694,26018.328281315236,0.13582904013014585,0.7119034707158353,0.10705937390334896
199,2020-07-12 11:27:17,0.05896191204257433,0.022372556069597694,26018.328281315236,0.13533898305084863,0.7098813559322033,0.1070500227415061
200,2020-07-12 11:27:18,0.05385433985546164,0.022372556069597694,29144.174852313816,0.13525423728813638,0.7093898305084746,0.10703547648975043
201,2020-07-12 11:27:19,0.05385433985546164,0.022372556069597694,23693.23344949551,0.13461864406779123,0.7068474576271186,0.1070271643458901
202,2020-07-12 11:27:20,0.05385433985546164,0.022372556069597694,25082.223714600877,0.133811291334055,0.7025813121811495,0.10701287784863012
203,2020-07-12 11:27:21,0.05385433985546164,0.022372556069597694,25082.223714600877,0.13245762711863632,0.6932711864406779,0.10699989012384836
