,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
322,2020-07-11 19:05:10,60.3658536585366,7.7397260273972615,64.28571428571429,2.857142857142857,2.857142857142857,6.479591836734693,0.0,641.0019960079841,0.0,0.0,71.29740518962075
323,2020-07-11 19:05:11,16.964285714285715,8.992537313432837,91.66666666666667,,,20.691489361702136,91.75697211155378,469.398406374502,0.0,0.0,124.33964143426294
324,2020-07-11 19:05:12,12.198275862068968,17.500000000000004,65.0,15.625,2.8409090909090913,10.1530612244898,0.0,419.23235294117643,0.20098039215686272,0.0,0.0
325,2020-07-11 19:05:13,10.508474576271185,8.255813953488373,22.5,2.6785714285714284,3.125,8.555555555555555,0.0,564.8123732251521,0.0,0.0,121.43002028397567
326,2020-07-11 19:05:14,9.476744186046513,10.545454545454545,44.44444444444445,2.9000000000000004,2.7777777777777777,8.076923076923078,18.928210313447927,640.4964610717898,0.0,0.0,162.41961577350858
327,2020-07-11 19:05:15,10.454545454545455,6.382978723404255,66.66666666666667,2.5,2.5,6.802325581395349,0.0,577.2217782217783,0.0,0.0,0.0
328,2020-07-11 19:05:16,8.947368421052632,9.094827586206895,40.17857142857143,2.5,2.5,8.384615384615385,145.84084084084083,464.11811811811816,0.0,39.41541541541542,0.0
329,2020-07-11 19:05:17,11.10294117647059,12.796610169491526,38.54166666666667,2.954545454545455,2.5,5.086206896551724,108.58823529411767,462.13559322033905,8.85343968095713,0.0,20.53639082751745
330,2020-07-11 19:05:18,10.0,7.732558139534884,25.0,,,7.734375,122.5915915915916,626.7947947947947,0.0,0.0,18.619619619619616
331,2020-07-11 19:05:19,11.578947368421053,18.372093023255815,74.99999999999999,2.8409090909090904,3.676470588235294,7.205882352941175,213.4503510531595,267.7642928786359,0.0,0.0,524.1163490471414
332,2020-07-11 19:05:20,9.324324324324325,8.552631578947368,80.0,2.6785714285714284,2.5,5.380434782608695,0.0,403.201,0.0,0.0,28.949
333,2020-07-11 19:05:21,9.695121951219512,11.20967741935484,87.5,3.055555555555556,3.055555555555556,7.903225806451612,206.71274509803922,449.4578431372549,0.0,0.0,105.41078431372549
334,2020-07-11 19:05:22,8.898305084745761,59.545454545454554,23.92857142857143,2.5,2.5,4.591836734693877,0.0,498.39714867617107,0.20875763747454176,0.0,0.0
335,2020-07-11 19:05:23,10.14423076923077,22.13235294117647,50.0,,,7.6923076923076925,0.0,434.98124383020735,0.0,0.0,135.64363277393883
336,2020-07-11 19:05:24,9.134615384615387,13.088235294117647,46.875,2.980769230769231,2.7678571428571432,12.375,0.0,450.03350253807105,0.0,0.0,128.89644670050762
337,2020-07-11 19:05:25,15.27027027027027,18.18181818181818,65.0,2.5,2.5,7.890625,0.0,86.10389610389612,0.0,0.0,0.0
338,2020-07-11 19:05:26,40.08620689655173,65.90909090909092,,,,25.0,182.990990990991,13.273273273273272,0.0,40.472472472472475,0.0
339,2020-07-11 19:05:27,,,,,,,64.191,0.0,8.7,0.0,0.0
340,2020-07-11 19:05:28,75.00000000000001,75.00000000000001,,,,7.5,90.52747252747254,39.740259740259745,0.0,0.0,14.486513486513488
341,2020-07-11 19:05:29,59.37500000000001,68.75,75.00000000000001,2.5,2.5,71.05263157894737,95.445,9.945,0.0,0.0,430.1
342,2020-07-11 19:05:30,141.66666666666666,7.5,,,,92.5,0.0,0.0,0.0,0.0,3.345
343,2020-07-11 19:05:31,96.87500000000001,9.875,45.833333333333336,,,23.676470588235293,78.46653346653348,0.0,0.0,0.0,58.324675324675326
344,2020-07-11 19:05:32,13.409090909090908,8.846153846153847,57.142857142857146,4.0625,4.11764705882353,20.677966101694917,0.0,651.72,0.205,0.0,0.0
345,2020-07-11 19:05:33,26.31578947368421,6.884057971014492,126.78571428571428,10.0,2.727272727272727,16.160714285714285,0.0,498.21743486973946,0.0,0.0,29.723446893787575
346,2020-07-11 19:05:34,20.982142857142858,9.390243902439025,61.36363636363636,3.2692307692307687,3.8636363636363638,13.820754716981133,10.70787637088734,489.4636091724826,0.0,0.0,68.21834496510469
347,2020-07-11 19:05:35,16.830357142857142,13.846153846153847,41.346153846153854,,,18.522727272727273,0.0,548.199,0.0,0.0,0.823
348,2020-07-11 19:05:36,17.1875,10.0,41.07142857142858,2.738095238095238,2.738095238095238,11.285714285714286,47.86172344689379,529.0150300601202,0.0,22.122244488977955,0.0
349,2020-07-11 19:05:37,9.479166666666668,7.857142857142858,71.42857142857144,4.25,2.5,6.574074074074074,87.08682634730539,534.131736526946,4.97005988023952,0.0,13.068862275449103
350,2020-07-11 19:05:38,11.071428571428573,16.081081081081084,64.06250000000001,2.5,2.6136363636363638,18.571428571428573,134.60546875,397.306640625,0.0,0.0,22.18359375
351,2020-07-11 19:05:39,9.473684210526315,22.857142857142858,,,,20.0,145.3452868852459,363.1454918032787,0.0,0.0,367.21516393442624
352,2020-07-11 19:05:40,106.81818181818184,25.0,,,,33.333333333333336,0.0,136.26759167492568,0.0,0.0,4.168483647175422
353,2020-07-11 19:05:41,79.76190476190477,48.5576923076923,158.92857142857142,57.5,2.65625,7.613636363636363,64.39029322548029,0.0,0.0,0.0,157.6562184024267
354,2020-07-11 19:05:42,42.8125,41.66666666666667,84.0909090909091,,,29.687500000000004,0.0,269.689,0.205,0.0,0.0
355,2020-07-11 19:05:43,18.849999999999998,13.616071428571429,87.5,3.59375,2.6136363636363638,21.53846153846154,0.0,511.1188811188812,0.0,0.0,107.11188811188812
356,2020-07-11 19:05:44,9.500000000000002,7.903225806451614,108.33333333333334,2.65625,3.541666666666667,14.864864864864865,68.447,514.462,0.0,0.0,99.801
357,2020-07-11 19:05:45,9.687500000000002,10.692307692307692,66.17647058823529,2.6136363636363638,2.5,18.333333333333336,0.0,528.994994994995,0.0,0.0,0.0
358,2020-07-11 19:05:46,13.579545454545455,12.012195121951219,58.333333333333336,,,12.22972972972973,76.102,455.772,0.0,31.92,0.0
359,2020-07-11 19:05:47,9.673913043478262,9.143835616438356,32.29166666666667,2.65625,3.0357142857142856,9.956896551724139,109.93359762140734,596.9355797819625,7.314172447968287,0.0,40.2755203171457
360,2020-07-11 19:05:48,9.772727272727273,7.732558139534883,66.66666666666667,2.5,2.6136363636363638,7.031249999999999,125.54187689202826,456.2492431886983,0.0,0.0,117.14934409687184
361,2020-07-11 19:05:49,8.918918918918918,10.283018867924529,37.50000000000001,2.833333333333333,3.0357142857142856,7.5,256.251,458.761,0.0,0.0,133.766
362,2020-07-11 19:05:50,9.094202898550725,8.424657534246574,35.57692307692308,2.613636363636364,2.5,7.982456140350878,0.0,618.668986083499,0.0,0.0,19.66699801192843
363,2020-07-11 19:05:51,9.049999999999999,7.440476190476191,25.0,,,8.977272727272727,63.85311871227364,562.7736418511066,0.0,0.0,137.5995975855131
364,2020-07-11 19:05:52,8.567415730337078,9.076923076923078,28.125,2.5,3.541666666666667,8.03030303030303,0.0,517.3673673673674,0.20520520520520522,0.0,0.0
365,2020-07-11 19:05:53,9.336734693877553,9.294871794871794,100.0,3.026315789473684,2.5,4.726027397260275,0.0,548.2901296111665,0.0,0.0,397.58325024925233
366,2020-07-11 19:05:54,9.950980392156863,9.062500000000002,23.92857142857143,3.2692307692307696,2.5,6.637931034482759,51.97793380140421,368.28585757271816,0.0,0.0,75.74924774322969
367,2020-07-11 19:05:55,9.903846153846152,6.3235294117647065,33.33333333333334,2.5,2.738095238095238,6.174242424242424,0.0,563.8961038961039,0.0,0.0,0.0
368,2020-07-11 19:05:56,10.912162162162163,8.472222222222223,30.35714285714286,2.5,2.5,7.137681159420289,30.632470119521912,521.9143426294821,0.0,43.18525896414342,0.0
369,2020-07-11 19:05:57,12.664473684210527,14.05737704918033,35.714285714285715,3.333333333333333,2.5,8.174603174603174,150.3393574297189,519.2670682730924,10.240963855421688,0.0,91.8293172690763
370,2020-07-11 19:05:58,15.100000000000001,9.3,33.333333333333336,2.5,2.5,7.291666666666667,100.00399600399601,605.0959040959042,0.0,0.0,288.3906093906094
371,2020-07-11 19:05:59,13.472222222222221,10.107142857142858,38.8888888888889,2.5,2.5,7.999999999999998,358.4559118236473,564.9128256513026,0.0,0.0,35.86773547094189
372,2020-07-11 19:06:00,15.9765625,8.427419354838708,43.05555555555556,3.055555555555556,2.6190476190476195,8.5,0.0,399.091,0.0,0.0,0.0
373,2020-07-11 19:06:01,10.833333333333334,12.267441860465116,150.00000000000003,5.0,3.0,9.947916666666668,41.20379620379621,606.1138861138861,0.0,0.0,162.3796203796204
374,2020-07-11 19:06:02,10.283018867924529,7.451923076923077,50.0,2.6190476190476195,3.0555555555555554,8.807692307692308,0.0,436.66566866267465,0.20459081836327345,0.0,0.0
375,2020-07-11 19:06:03,16.818181818181824,9.456521739130437,115.0,2.8125,2.6470588235294117,7.303921568627451,0.0,0.0,0.0,0.0,386.87787787787784
376,2020-07-11 19:06:04,31.25,8.243243243243242,87.50000000000001,,,9.916666666666668,38.23221343873518,480.10573122529644,0.0,0.0,73.57114624505928
377,2020-07-11 19:06:05,9.96621621621622,9.545454545454547,42.04545454545454,3.055555555555556,3.235294117647059,9.181818181818183,0.0,510.3983903420523,0.0,0.0,0.0
378,2020-07-11 19:06:06,8.983050847457628,8.208333333333336,29.166666666666668,2.5,2.884615384615384,6.036585365853659,45.913567839195984,670.9969849246231,0.0,44.64522613065327,0.0
379,2020-07-11 19:06:07,10.3515625,9.791666666666668,36.36363636363637,2.5,2.5,8.538461538461538,215.98997995991985,512.3416833667335,9.799599198396795,0.0,44.602204408817634
380,2020-07-11 19:06:08,11.523437499999998,10.526315789473687,29.166666666666668,3.611111111111111,2.5,9.374999999999998,107.06972111553785,547.9910358565737,0.0,0.0,221.40438247011951
381,2020-07-11 19:06:09,11.805555555555555,9.362745098039216,23.125,2.6666666666666665,2.5,6.666666666666666,320.9588353413655,525.5170682730924,0.0,0.0,86.43373493975903
382,2020-07-11 19:06:10,11.646341463414634,8.196721311475411,33.035714285714285,2.5,2.6086956521739126,7.083333333333334,0.0,520.269,0.0,0.0,0.255
383,2020-07-11 19:06:11,15.833333333333334,13.545454545454545,43.75000000000001,3.333333333333333,2.5,9.342105263157896,65.58524426719842,564.7377866400798,0.0,0.0,67.28015952143569
384,2020-07-11 19:06:12,9.576271186440678,9.673913043478262,54.16666666666666,3.5294117647058822,2.8571428571428577,9.624999999999998,0.0,419.2562065541212,0.20357497517378353,0.0,0.0
385,2020-07-11 19:06:13,9.625,10.34090909090909,37.50000000000001,,2.5,7.327586206896552,0.0,532.0080889787664,0.0,0.0,446.10717896865526
386,2020-07-11 19:06:14,9.500000000000002,8.1140350877193,34.82142857142857,3.0769230769230775,2.5,7.971698113207546,32.31468531468532,616.883116883117,0.0,0.0,200.0659340659341
387,2020-07-11 19:06:15,7.884615384615386,9.527027027027026,87.50000000000001,2.6086956521739126,2.5,5.170454545454546,0.0,664.3974103585657,0.0,0.0,0.0
388,2020-07-11 19:06:16,11.478873239436618,11.875000000000002,62.5,3.636363636363636,3.3333333333333326,7.544642857142857,55.118592964824124,416.219095477387,0.0,44.118592964824124,0.0
389,2020-07-11 19:06:17,8.275,9.567307692307693,75.00000000000001,3.5294117647058827,3.333333333333333,7.297297297297297,151.437,615.113,9.9,0.0,92.285
390,2020-07-11 19:06:18,12.6953125,7.560975609756097,25.0,2.5,3.2142857142857144,6.650000000000001,159.06393606393607,577.5344655344657,0.0,0.0,246.16883116883122
391,2020-07-11 19:06:19,9.598214285714286,8.085106382978724,26.388888888888893,2.7500000000000004,2.5,6.481481481481482,163.33203505355405,324.8296007789679,0.0,0.0,123.62999026290167
392,2020-07-11 19:06:20,12.547169811320755,8.679245283018867,25.0,,,7.972972972972973,0.0,642.710174717369,0.0,0.0,0.0
393,2020-07-11 19:06:21,16.115384615384613,9.019607843137253,48.4375,2.5,2.5,6.7346938775510194,154.16267465069862,613.4540918163673,0.0,0.0,89.47105788423153
394,2020-07-11 19:06:22,8.928571428571429,7.285714285714285,34.72222222222222,3.2692307692307696,2.65625,6.9318181818181825,0.0,327.97697697697697,0.20520520520520522,0.0,0.0
395,2020-07-11 19:06:23,12.15625,9.062500000000002,33.333333333333336,2.7777777777777777,2.631578947368421,7.324561403508771,0.0,638.5533980582524,0.0,0.0,337.76019417475726
396,2020-07-11 19:06:24,9.330357142857144,6.680327868852459,81.25,3.3928571428571432,3.653846153846154,7.06896551724138,119.05888429752066,144.6952479338843,0.0,0.0,136.24586776859505
397,2020-07-11 19:06:25,9.35483870967742,7.419354838709678,39.58333333333333,2.916666666666667,2.625,6.864406779661017,0.0,464.09950248756223,0.0,0.0,0.0
398,2020-07-11 19:06:26,8.581081081081082,8.936170212765958,25.0,2.6190476190476195,2.6190476190476195,5.462962962962964,118.98795180722892,515.609437751004,0.0,44.6004016064257,0.0
399,2020-07-11 19:06:27,15.27027027027027,8.630952380952381,23.75,,,9.000000000000002,214.53,495.16,10.02,0.0,81.018
400,2020-07-11 19:06:28,11.578947368421053,15.714285714285715,145.00000000000003,7.5,2.5,14.125000000000002,81.849,183.003,0.0,0.0,286.197
401,2020-07-11 19:06:29,21.25,100.0,75.00000000000001,2.884615384615384,2.5,11.199999999999996,146.32521908471276,204.49659201557938,0.0,0.0,57.14800389483934
402,2020-07-11 19:06:30,28.64583333333334,37.01923076923077,96.42857142857142,2.5,2.5,16.874999999999996,0.0,252.9034907597536,0.0,0.0,0.8449691991786448
403,2020-07-11 19:06:31,16.532258064516128,14.913793103448278,87.50000000000001,2.5,2.5,33.00000000000001,58.231306081754745,511.8295114656033,0.0,0.0,64.58125623130609
404,2020-07-11 19:06:32,17.617187500000004,13.243243243243244,100.0,2.6785714285714284,6.25,13.920454545454541,0.0,413.98994974874375,0.20603015075376885,0.0,0.0
405,2020-07-11 19:06:33,12.661290322580644,14.148936170212767,50.0,33.333333333333336,7.222222222222222,14.791666666666666,0.0,368.00693756194255,0.0,0.0,314.6570862239842
406,2020-07-11 19:06:34,10.296052631578947,9.868421052631579,53.12500000000001,3.0,2.5,8.555555555555555,117.825,564.434,0.0,0.0,92.783
407,2020-07-11 19:06:35,17.5,12.093023255813954,66.07142857142857,2.8947368421052633,3.2352941176470584,15.974576271186443,0.0,19.89314516129032,0.0,0.0,0.0
408,2020-07-11 19:06:36,10.90909090909091,15.166666666666666,60.00000000000001,3.214285714285715,2.5,13.75,69.082,535.785,0.0,35.112,0.0
409,2020-07-11 19:06:37,16.11111111111111,7.745098039215686,34.375,,,10.14423076923077,133.17764471057885,309.40119760479047,8.502994011976048,0.0,27.742514970059883
410,2020-07-11 19:06:38,11.696428571428571,8.196721311475411,54.54545454545455,2.8947368421052633,2.5,7.572463768115944,72.51903807615231,774.8006012024048,0.0,0.0,111.65430861723446
411,2020-07-11 19:06:39,14.558823529411764,6.875,62.5,2.8124999999999996,2.5,7.864583333333333,250.55544455544458,487.5334665334666,0.0,0.0,194.1928071928072
412,2020-07-11 19:06:40,9.918032786885247,8.043478260869565,29.545454545454543,2.5,2.8947368421052633,8.458333333333334,0.0,534.4814814814814,0.0,0.0,34.689689689689686
413,2020-07-11 19:06:41,10.592105263157896,7.17741935483871,66.66666666666669,3.0,4.090909090909091,8.18840579710145,116.44144144144144,280.7497497497497,0.0,0.0,152.16616616616616
414,2020-07-11 19:06:42,9.342105263157894,11.652542372881358,41.66666666666667,3.125,3.214285714285715,9.935897435897436,0.0,803.9112662013958,0.20438683948155537,0.0,0.0
415,2020-07-11 19:06:43,9.395161290322582,8.772727272727272,64.28571428571429,2.916666666666667,3.333333333333333,7.594339622641508,0.0,505.5280561122245,0.0,0.0,312.936873747495
416,2020-07-11 19:06:44,8.681818181818183,7.7734375,42.04545454545455,3.2142857142857144,4.09090909090909,11.746575342465755,29.31768231768232,549.4765234765235,0.0,0.0,108.20079920079921
417,2020-07-11 19:06:45,11.163793103448278,9.767441860465116,68.75,2.8947368421052633,2.6190476190476195,10.44776119402985,0.0,478.77254509018036,0.0,0.0,0.0
418,2020-07-11 19:06:46,9.006849315068493,8.942307692307692,75.00000000000001,2.7631578947368425,3.75,8.430232558139535,115.225,656.379,0.0,45.22,0.0
419,2020-07-11 19:06:47,22.272727272727277,11.0,123.0769230769231,2.5,3.6538461538461537,8.515624999999998,112.13306852035751,573.017874875869,9.473684210526317,0.0,6.465739821251241
420,2020-07-11 19:06:48,13.999999999999998,8.902439024390244,45.833333333333336,,,13.437499999999998,91.33031218529707,167.5226586102719,0.0,0.0,195.2527693856999
421,2020-07-11 19:06:49,8.89344262295082,18.720930232558143,60.0,3.2812499999999996,2.5,8.253424657534246,263.73126873126876,512.6053946053947,0.0,0.0,259.42257742257743
422,2020-07-11 19:06:50,10.535714285714285,9.883720930232558,33.92857142857143,3.3928571428571432,2.96875,10.559701492537314,0.0,526.143,0.0,0.0,53.364
423,2020-07-11 19:06:51,14.125,16.294642857142858,69.23076923076924,4.583333333333334,2.7500000000000004,8.333333333333334,149.91304347826087,589.7766798418972,0.0,0.0,190.99308300395256
424,2020-07-11 19:06:52,14.629629629629632,12.386363636363637,45.833333333333336,,,16.764705882352942,0.0,234.04858299595142,0.20748987854251014,0.0,0.0
425,2020-07-11 19:06:53,13.072289156626505,7.5,34.09090909090909,3.4615384615384617,2.5,9.507575757575758,0.0,531.349,0.0,0.0,185.114
426,2020-07-11 19:06:54,16.47727272727273,8.0,70.0,2.5,2.7500000000000004,7.992957746478874,50.81290926099158,761.177736202058,0.0,0.0,106.14967259120674
427,2020-07-11 19:06:55,9.611111111111112,8.841463414634147,43.75000000000001,3.75,2.5,7.234042553191489,0.0,185.53582887700534,0.0,0.0,0.0
428,2020-07-11 19:06:56,13.750000000000002,10.833333333333334,132.14285714285717,3.666666666666667,3.666666666666667,8.309859154929578,127.62010050251256,576.3477386934674,0.0,40.63517587939698,0.0
429,2020-07-11 19:06:57,11.94805194805195,11.598360655737707,40.0,29.166666666666664,4.5,7.842465753424658,130.90009990009992,587.6393606393607,9.350649350649352,0.0,11.510489510489512
430,2020-07-11 19:06:58,12.307692307692308,14.166666666666671,59.09090909090909,,,7.857142857142858,79.36722606120435,522.5725567620929,0.0,0.0,160.97630799605136
431,2020-07-11 19:06:59,9.653846153846155,10.28846153846154,37.5,3.055555555555556,2.5,6.967213114754099,303.8318135764945,566.3424518743667,0.0,0.0,202.0658561296859
432,2020-07-11 19:07:00,10.120967741935488,13.274647887323944,36.60714285714286,2.5,2.6470588235294117,6.95,0.0,404.23283582089556,0.0,0.0,60.7452736318408
433,2020-07-11 19:07:01,7.214285714285714,72.22222222222224,30.555555555555557,2.5,2.7500000000000004,6.1792452830188696,146.62713567839197,537.0663316582915,0.0,0.0,151.4211055276382
434,2020-07-11 19:07:02,9.067164179104477,9.500000000000002,46.875,2.5,3.4615384615384617,8.155737704918034,0.0,256.937,0.205,0.0,0.0
435,2020-07-11 19:07:03,11.979166666666666,9.675925925925924,146.875,4.230769230769231,3.055555555555556,9.482758620689655,0.0,622.2350636630755,0.0,0.0,317.2908912830559
436,2020-07-11 19:07:04,15.816326530612248,18.958333333333336,37.50000000000001,,,7.105263157894736,11.803643724696355,243.8765182186235,0.0,0.0,175.92206477732793
437,2020-07-11 19:07:05,16.590909090909093,30.882352941176475,31.25,2.5,2.5,5.613207547169812,0.0,332.4236947791165,0.0,0.0,0.0
438,2020-07-11 19:07:06,18.114754098360656,15.33653846153846,38.970588235294116,2.5,2.6190476190476195,9.084507042253522,116.57530120481928,371.60341365461846,0.0,42.730923694779115,0.0
439,2020-07-11 19:07:07,15.657894736842103,10.476190476190476,37.50000000000001,2.8125,2.65625,6.67910447761194,89.62562562562563,570.7357357357357,10.15015015015015,0.0,0.0
440,2020-07-11 19:07:08,24.338235294117645,12.812500000000002,62.5,2.6470588235294117,3.846153846153846,6.829268292682926,66.07007007007007,618.3803803803804,0.0,0.0,187.35835835835834
441,2020-07-11 19:07:09,10.535714285714286,7.75,75.00000000000001,3.863636363636364,2.5,6.885964912280702,338.03880597014927,570.8726368159205,0.0,0.0,154.4228855721393
442,2020-07-11 19:07:10,13.75,8.867924528301886,65.0,,,9.714285714285717,0.0,493.3734939759036,0.0,0.0,59.0863453815261
443,2020-07-11 19:07:11,9.944444444444445,9.761904761904761,53.57142857142858,2.941176470588235,2.5,7.613636363636364,149.365,191.708,0.0,0.0,181.958
444,2020-07-11 19:07:12,11.5,10.214285714285715,45.00000000000001,2.7777777777777777,2.5,7.857142857142858,0.0,503.1431411530815,0.20377733598409542,0.0,0.0
445,2020-07-11 19:07:13,18.418367346938773,8.858695652173914,35.714285714285715,2.7777777777777777,3.125,7.301587301587302,0.0,426.28398791540786,0.0,0.0,241.30010070493452
446,2020-07-11 19:07:14,9.375,9.267241379310345,25.0,2.631578947368421,2.5,6.372549019607843,14.326673326673328,712.0359640359641,0.0,0.0,195.3016983016983
447,2020-07-11 19:07:15,11.499999999999998,9.702380952380953,31.94444444444445,2.5,2.7500000000000004,7.452830188679246,0.0,426.8369963369963,0.0,0.0,0.0
448,2020-07-11 19:07:16,10.789473684210526,8.444444444444445,37.5,,,7.567567567567567,125.24917309812568,541.4718853362734,0.0,50.74531422271223,0.0
449,2020-07-11 19:07:17,13.928571428571429,8.92857142857143,37.50000000000001,3.0000000000000004,2.5,7.5,124.56918547595684,233.51128557409226,9.479882237487734,0.0,29.145240431795884
450,2020-07-11 19:07:18,28.472222222222225,22.500000000000004,,,,12.903225806451612,75.46951219512195,47.243902439024396,0.0,0.0,157.60365853658536
451,2020-07-11 19:07:19,40.00000000000001,45.83333333333333,92.85714285714286,3.055555555555556,2.6190476190476195,29.16666666666667,240.63555992141454,322.7524557956778,0.0,0.0,187.72789783889982
452,2020-07-11 19:07:20,22.031250000000004,24.166666666666668,50.0,,,23.666666666666668,0.0,503.0101214574899,0.0,0.0,13.936234817813766
453,2020-07-11 19:07:21,20.384615384615383,8.227272727272727,95.0,2.5,3.7499999999999996,9.285714285714288,122.11301715438951,257.5055499495459,0.0,0.0,112.31886982845612
454,2020-07-11 19:07:22,15.454545454545453,8.728070175438598,153.57142857142858,3.928571428571429,3.4375,9.482758620689657,0.0,406.95804195804203,0.20479520479520483,0.0,0.0
455,2020-07-11 19:07:23,12.09016393442623,11.406250000000002,100.0,3.461538461538462,3.214285714285715,8.355263157894736,0.0,601.4406280667322,0.0,0.0,207.01472031403338
456,2020-07-11 19:07:24,12.445652173913043,9.411764705882351,56.81818181818182,,,18.000000000000004,4.069317023445464,553.6544342507646,0.0,0.0,179.57084607543325
457,2020-07-11 19:07:25,9.821428571428571,7.804054054054054,75.00000000000001,3.6666666666666665,2.8947368421052633,9.807692307692308,0.0,512.06,0.0,0.0,0.0
458,2020-07-11 19:07:26,10.669642857142856,8.775510204081632,54.16666666666667,2.8125,2.6470588235294117,7.916666666666667,115.989,408.448,0.0,36.708,0.0
459,2020-07-11 19:07:27,10.375,7.857142857142858,78.57142857142857,3.4375,2.7500000000000004,11.209677419354836,172.47652347652348,615.7862137862139,7.912087912087912,0.0,81.43456543456544
460,2020-07-11 19:07:28,9.55,9.45945945945946,46.875,3.4615384615384617,2.5,8.513513513513514,104.35535535535536,515.8408408408409,0.0,0.0,50.271271271271274
461,2020-07-11 19:07:29,12.852112676056338,7.401960784313726,23.333333333333336,,2.631578947368421,6.85483870967742,177.574,579.782,0.0,0.0,229.432
462,2020-07-11 19:07:30,12.640845070422534,7.647058823529411,81.25000000000001,2.5,2.5,7.708333333333333,0.0,646.1333992094862,0.0,0.0,1.6264822134387353
463,2020-07-11 19:07:31,14.347826086956523,11.25,38.63636363636363,2.8125,5.0,9.736842105263158,95.87600806451614,298.7016129032258,0.0,0.0,152.0625
464,2020-07-11 19:07:32,12.459016393442624,14.913793103448276,62.5,2.5,2.7500000000000004,7.217741935483872,0.0,449.5301204819277,0.20582329317269077,0.0,0.0
465,2020-07-11 19:07:33,9.94186046511628,9.545454545454545,43.75000000000001,3.4615384615384617,2.6470588235294117,6.517857142857143,0.0,490.748,0.0,0.0,293.937
466,2020-07-11 19:07:34,14.65,7.500000000000001,57.14285714285714,2.5,2.9166666666666665,6.727941176470589,11.503503503503504,426.68968968968966,0.0,0.0,132.37137137137137
467,2020-07-11 19:07:35,16.61764705882353,9.937499999999998,35.0,2.5,2.5,8.85714285714286,0.0,578.4690618762476,0.0,0.0,0.0
468,2020-07-11 19:07:36,20.096153846153847,44.19642857142858,25.0,,,14.799999999999999,68.21921921921921,402.44144144144144,0.0,41.53753753753754,0.0
469,2020-07-11 19:07:37,13.906250000000002,10.214285714285714,20.909090909090914,3.382352941176471,2.5,5.648148148148149,231.663,566.198,9.78,0.0,99.993
470,2020-07-11 19:07:38,10.3,9.299999999999999,50.0,2.5,2.5,7.1568627450980395,96.62237762237764,353.13686313686316,0.0,0.0,192.5784215784216
471,2020-07-11 19:07:39,10.316901408450704,12.01923076923077,23.333333333333336,2.826086956521739,3.0952380952380953,8.272727272727272,263.245,609.696,0.0,0.0,252.529
472,2020-07-11 19:07:40,13.848684210526315,8.72340425531915,38.88888888888889,2.5,2.5,17.15909090909091,0.0,450.6803607214429,0.0,0.0,0.0
473,2020-07-11 19:07:41,12.205882352941178,9.540816326530612,41.07142857142858,,,9.791666666666668,60.85914085914087,282.54945054945057,0.0,0.0,170.12687312687314
474,2020-07-11 19:07:42,8.532608695652176,6.375000000000001,19.375000000000004,3.0952380952380953,2.826086956521739,6.785714285714286,0.0,582.85,0.205,0.0,0.0
475,2020-07-11 19:07:43,8.382352941176471,8.017241379310345,38.46153846153847,2.916666666666667,2.5,7.640845070422536,0.0,521.5446516192346,0.0,0.0,198.78115799803732
476,2020-07-11 19:07:44,8.716216216216218,8.145161290322582,43.75,2.954545454545455,2.5,7.313432835820896,31.99591836734694,479.96020408163264,0.0,0.0,146.4816326530612
477,2020-07-11 19:07:45,9.166666666666666,7.444444444444445,35.714285714285715,2.5,2.65625,6.462264150943398,0.0,503.70129870129875,0.0,0.0,0.0
478,2020-07-11 19:07:46,13.28125,9.24418604651163,25.0,2.5,2.708333333333334,8.28125,120.31368631368632,629.4645354645356,0.0,44.11188811188812,0.0
479,2020-07-11 19:07:47,12.5,9.318181818181818,43.75000000000001,2.5,4.166666666666667,7.738095238095239,174.04804804804806,479.037037037037,10.21021021021021,0.0,73.48748748748748
480,2020-07-11 19:07:48,10.849056603773585,24.594594594594597,27.777777777777775,3.125,2.631578947368421,7.187499999999999,144.90209790209792,506.4905094905095,0.0,0.0,86.41558441558442
481,2020-07-11 19:07:49,9.184782608695654,8.577586206896552,37.50000000000001,2.5,2.631578947368421,5.549999999999999,221.21321321321324,546.8418418418419,0.0,0.0,232.85885885885884
482,2020-07-11 19:07:50,9.285714285714286,7.923728813559322,26.250000000000004,2.5,2.6470588235294117,6.491228070175438,0.0,358.8988988988989,0.0,0.0,0.0
483,2020-07-11 19:07:51,9.479166666666668,8.671875,39.285714285714285,2.6190476190476195,3.055555555555556,7.578125,66.241,582.941,0.0,0.0,212.273
484,2020-07-11 19:07:52,13.750000000000002,12.01492537313433,48.43750000000001,,,8.352272727272727,0.0,667.3912175648702,0.20459081836327345,0.0,0.0
485,2020-07-11 19:07:53,22.750000000000004,12.812500000000002,80.00000000000001,2.5,2.7500000000000004,6.133333333333335,0.0,463.8155533399801,0.0,0.0,321.09471585244273
486,2020-07-11 19:07:54,12.454545454545457,8.333333333333334,23.5,2.5,3.75,7.058823529411765,54.03714859437751,425.3152610441767,0.0,0.0,149.0261044176707
487,2020-07-11 19:07:55,14.784482758620689,8.05,40.0,2.5,2.6136363636363638,8.088235294117649,0.0,572.0585898709038,0.0,0.0,0.0
488,2020-07-11 19:07:56,14.444444444444446,11.090909090909092,35.227272727272734,2.5,2.65625,10.0,100.5508559919436,584.4330312185297,0.0,44.199395770392755,0.0
