,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
64,2020-07-11 19:00:52,0.01729609001642129,0.0018136772742398221,6028.702397784127,0.19402213521804967,0.9581532516398027,0.14554200243182158
65,2020-07-11 19:00:53,0.0146182949466706,0.0018136772742398221,5679.697813126463,0.19365928836350588,0.9588632784053381,0.1455051172934413
66,2020-07-11 19:00:54,0.014330026779730245,0.0018136772742398221,4316.85316092513,0.1926042672903202,0.9589879166878506,0.14536043403937204
67,2020-07-11 19:00:55,0.018066443616605067,0.0018136772742398221,3834.0999377717135,0.1903813559322044,0.9449830508474576,0.14528848204408085
68,2020-07-11 19:00:56,0.018066443616605067,0.0018136772742398221,3834.0999377717135,0.19001439823833272,0.9344795460320149,0.14543394456163705
69,2020-07-11 19:00:57,0.018066443616605067,0.0018136772742398221,3834.0999377717135,0.18835065001101498,0.9252868692689705,0.14533419883531284
70,2020-07-11 19:00:58,0.018066443616605067,0.0018136772742398221,3834.0999377717135,0.1886992338463619,0.9246220082717472,0.14535445968597238
71,2020-07-11 19:00:59,0.018066443616605067,0.002023511850132924,3834.0999377717135,0.18826271186440902,0.9238474576271186,0.14540381304014327
72,2020-07-11 19:01:00,0.018066443616605067,0.002023511850132924,3834.0999377717135,0.18940677966101793,0.929,0.1454139434654731
73,2020-07-11 19:01:01,0.018066443616605067,0.002023511850132924,3834.0999377717135,0.19070059159561403,0.9405861712406555,0.14544147744201041
74,2020-07-11 19:01:02,0.018066443616605067,0.0018930897402253447,3834.0999377717135,0.19085620272058149,0.9454866175921842,0.14548667472425114
75,2020-07-11 19:01:03,0.018066443616605067,0.0018930897402253447,3463.0150983184612,0.19146682484535404,0.9519193288704347,0.14551680624574492
76,2020-07-11 19:01:04,0.018066443616605067,0.0018930897402253447,3120.892532536746,0.19207296399267818,0.953583779751814,0.14534484876963383
77,2020-07-11 19:01:05,0.018066443616605067,0.0018930897402253447,3120.892532536746,0.19089306598416955,0.9502703435651453,0.1452173093122766
78,2020-07-11 19:01:06,0.018066443616605067,0.0018930897402253447,3120.892532536746,0.19246088916761311,0.9523381752233089,0.14545472492128786
79,2020-07-11 19:01:07,0.01798228944272434,0.0018930897402253447,2160.6772204567496,0.1918285365605635,0.9518288755551035,0.1452822479361856
80,2020-07-11 19:01:08,0.01798228944272434,0.0018930897402253447,2160.6772204567496,0.19165225353545726,0.9535388476277682,0.14556382180945504
81,2020-07-11 19:01:09,0.01798228944272434,0.0018930897402253447,2160.6772204567496,0.1915090181719546,0.9549599945755357,0.14538485096196185
82,2020-07-11 19:01:10,0.01798228944272434,0.0018930897402253447,2160.6772204567496,0.1918447951451867,0.9546556371094878,0.14524666157028343
83,2020-07-11 19:01:11,0.01798228944272434,0.0018930897402253447,2160.6772204567496,0.1912288135593228,0.9542372881355932,0.14529159909802847
84,2020-07-11 19:01:12,0.01798228944272434,0.0018930897402253447,2160.6772204567496,0.19186115489567795,0.953475364824325,0.14554200243182158
85,2020-07-11 19:01:13,0.0172941615654086,0.0018930897402253447,2160.318681647983,0.1913983050847454,0.9540338983050847,0.14557187419881967
86,2020-07-11 19:01:14,0.0172941615654086,0.0018886105055024793,2160.318681647983,0.19148972225517566,0.9519242175187678,0.14540433254913454
87,2020-07-11 19:01:15,0.0172941615654086,0.0019167185982773254,2160.318681647983,0.19084422297926973,0.9536618023423331,0.14542017757336834
88,2020-07-11 19:01:16,0.0172941615654086,0.0019167185982773254,2160.318681647983,0.19075624555099893,0.9562726687230939,0.14522562145613693
89,2020-07-11 19:01:17,0.0172941615654086,0.0019167185982773254,2160.318681647983,0.18986536896364348,0.9542695333695063,0.1454853759517729
90,2020-07-11 19:01:18,0.0172941615654086,0.0019167185982773254,2.318288666691189,0.1888135593220342,0.956406779661017,0.14551316968280603
91,2020-07-11 19:01:19,0.0172941615654086,0.0019167185982773254,2.351605731926263,0.18724893642264887,0.9545755012796827,0.14535342066798984
92,2020-07-11 19:01:20,0.0172941615654086,0.0019167185982773254,2.3596018275826802,0.1869459839663737,0.9573397061066761,0.14543160677117628
93,2020-07-11 19:01:21,0.0172941615654086,0.0019167185982773254,2201.9826327741525,0.18574552481692266,0.9572992948196368,0.14525211641469182
94,2020-07-11 19:01:22,0.0172941615654086,0.0019167185982773254,2201.9826327741525,0.18525737724368246,0.9576094510076443,0.14554382071329108
95,2020-07-11 19:01:23,0.01714557221257499,0.0019167185982773254,3644.0192457133635,0.18539259108418749,0.9587130275416179,0.14555706819256853
96,2020-07-11 19:01:24,0.01714557221257499,0.0019167185982773254,3644.0192457133635,0.18527626089611082,0.9606213750296781,0.1453996569682131
97,2020-07-11 19:01:25,0.01714557221257499,0.0019167185982773254,3644.0192457133635,0.18517733622677457,0.960955513359555,0.14542745069924612
98,2020-07-11 19:01:26,0.01714557221257499,0.0019167185982773254,3644.0192457133635,0.18492779171469442,0.9606583497186251,0.1454381006335672
99,2020-07-11 19:01:27,0.017145572212574994,0.0011719031033141192,3644.019245713364,0.184579399650844,0.9588637095543993,0.1454804406163559
100,2020-07-11 19:01:28,0.017145572212574994,0.001220769195107014,3644.019245713364,0.18518832280035982,0.9591670761254468,0.14553940488686523
101,2020-07-11 19:01:29,0.017145572212574994,0.0012706333943228493,3644.019245713364,0.18467811668164158,0.9592241569318933,0.1453788766085622
102,2020-07-11 19:01:30,0.017145572212574994,0.0013165183446040224,3644.019245713364,0.1847378324772388,0.9588567360016275,0.14520613986896425
103,2020-07-11 19:01:31,0.017145572212574994,0.0012657528543852721,3644.019245713364,0.18412937767913323,0.9565578353467409,0.14547628454442563
104,2020-07-11 19:01:32,0.017145572212574994,0.0012159854715894616,3644.019245713364,0.18438352450822582,0.9568966977855339,0.14551810501822304
105,2020-07-11 19:01:33,0.017145572212574994,0.0018113956708809753,3644.019245713364,0.1838353702981695,0.9565372162798975,0.14552174158116193
106,2020-07-11 19:01:34,0.017145572212574994,0.0018113956708809753,3644.019245713364,0.18456688642950383,0.958459739335288,0.14535290115899857
107,2020-07-11 19:01:35,0.017145572212574994,0.0018113956708809753,3644.019245713364,0.1841980372548698,0.9614908727266563,0.14513081106522985
108,2020-07-11 19:01:36,0.017145572212574994,0.0018113956708809753,4408.878123010325,0.18470025931763548,0.9647463602311825,0.14553343053346557
109,2020-07-11 19:01:37,0.01281763088754989,0.0018113956708809753,4934.4347997889145,0.1841449776331841,0.9641283719669242,0.14556304254596808
110,2020-07-11 19:01:38,0.013079344713015553,0.0018113956708809753,4019.8397357271083,0.18473950035591685,0.9672722958543777,0.1453892667883876
111,2020-07-11 19:01:39,0.010952331024999751,0.0018113956708809753,3693.219854737347,0.18428278445397528,0.9655417888438788,0.14523419335449295
112,2020-07-11 19:01:40,0.013052388188992589,0.0018113956708809753,4015.7003469126944,0.18446165841751994,0.966506203810428,0.14544459449595804
113,2020-07-11 19:01:41,0.016373351285082344,0.0018113956708809753,3484.5203422192862,0.18486348151788773,0.9685609206311543,0.14549550637710273
114,2020-07-11 19:01:42,0.016373351285082344,0.0018113956708809753,3484.5203422192862,0.18503923662310984,0.9695937356993949,0.1455261574075878
115,2020-07-11 19:01:43,0.016373351285082344,0.0018480303155829303,3484.5203422192862,0.18494660111883485,0.9711815561959655,0.14531185994868812
116,2020-07-11 19:01:44,0.016373351285082344,0.0018480303155829303,3484.5203422192862,0.18574697059571332,0.9736293534446232,0.14553317077897
117,2020-07-11 19:01:45,0.016373351285082344,0.0018480303155829303,3484.5203422192862,0.1850000000000008,0.973406779661017,0.14535731698542442
118,2020-07-11 19:01:46,0.016373351285082344,0.0019287577435739348,3484.5203422192862,0.18532173854081946,0.972623406563602,0.14536952544671933
119,2020-07-11 19:01:47,0.016373351285082344,0.0019287577435739348,3484.5203422192862,0.18284518119258314,0.9598799959320655,0.14554901580320379
120,2020-07-11 19:01:48,0.016373351285082344,0.0019287577435739348,4508.863461904685,0.18106852890825037,0.9444717528009897,0.14553213176098745
121,2020-07-11 19:01:49,0.016373351285082344,0.0019287577435739348,4508.863461904685,0.17945523577070105,0.9299128784026577,0.14550537704793687
122,2020-07-11 19:01:50,0.016373351285082344,0.0019287577435739348,4508.863461904685,0.17708227397539072,0.913725889013187,0.14549810392205909
123,2020-07-11 19:01:51,0.016373351285082344,0.0019287577435739348,4508.863461904685,0.17508177827494373,0.8993576380061354,0.14546953092753911
124,2020-07-11 19:01:52,0.016373351285082344,0.0019287577435739348,4508.863461904685,0.1733920211683296,0.8836420381301309,0.1454627773106526
125,2020-07-11 19:01:53,0.016373351285082344,0.0019287577435739348,3528.2738055914992,0.17403722286256693,0.8836022781205505,0.14548641496975545
126,2020-07-11 19:01:54,0.016373351285082344,0.0019287577435739348,3528.2738055914992,0.17521186440677974,0.8957457627118643,0.14535030361404222
127,2020-07-11 19:01:55,0.01364277900824563,0.0019287577435739348,4030.2203963524325,0.17506741515865795,0.9054661397825755,0.145380435135536
128,2020-07-11 19:01:56,0.013919218628081717,0.0019287577435739348,4070.2405512252158,0.17677067267766347,0.9144111316373743,0.14560044719333964
129,2020-07-11 19:01:57,0.015781095797712776,0.0019287577435739348,3573.5204576940687,0.17634696540853811,0.9138009931698388,0.14540355328564758
130,2020-07-11 19:01:58,0.015781095797712776,0.0019287577435739348,3573.5204576940687,0.17703389830508173,0.915508474576271,0.1454121251840036
131,2020-07-11 19:01:59,0.015781095797712776,0.0013796814086527432,3573.5204576940687,0.17615302473007288,0.9151312778615861,0.14545368590330532
132,2020-07-11 19:02:00,0.015781095797712776,0.001325841207772957,3573.5204576940687,0.17626575843839135,0.9134810898739324,0.14533913417072986
133,2020-07-11 19:02:01,0.015781095797712776,0.001547110227300515,3573.5204576940687,0.17496355808671366,0.9029967117529407,0.14548355767030352
134,2020-07-11 19:02:02,0.015781095797712776,0.0014303281375974701,3573.5204576940687,0.174492439507594,0.8960665120138172,0.14560382400178296
135,2020-07-11 19:02:03,0.015781095797712776,0.0014303281375974701,3573.5204576940687,0.17319978985543966,0.8887589608012608,0.1455155074732667
136,2020-07-11 19:02:04,0.015781095797712776,0.0014303281375974701,1519.006363695539,0.1734510574837305,0.8931331344902386,0.1455313524975005
137,2020-07-11 19:02:05,0.015781095797712776,0.0014303281375974701,1519.5741322542628,0.1729237288135591,0.8949830508474576,0.14532822448191318
138,2020-07-11 19:02:06,0.015781095797712776,0.0014303281375974701,1519.7807014199118,0.1739012525636041,0.896557568772352,0.1453612133028589
139,2020-07-11 19:02:07,0.015781095797712776,0.0014303281375974701,1519.7807014199118,0.17386182582460746,0.8964371673616055,0.14539368261481345
140,2020-07-11 19:02:08,0.015781095797712776,0.0014303281375974701,1519.7807014199118,0.17415549416091616,0.89786267563857,0.14540381304014327
141,2020-07-11 19:02:09,0.015781095797712776,0.0014303281375974701,1519.7807014199118,0.17398599976270857,0.901303411922236,0.1454118654295079
142,2020-07-11 19:02:10,0.015781095797712776,0.0014303281375974701,1519.7807014199118,0.17414073622127035,0.9030574198359432,0.14543212628016755
143,2020-07-11 19:02:11,0.015781095797712776,0.0014303281375974701,1519.7807014199118,0.17333694804974978,0.9031990240265682,0.14529601492445432
144,2020-07-11 19:02:12,0.015781095797712776,0.0014303281375974701,1519.7807014199118,0.1741535906734008,0.9068865015081167,0.14550979287436272
145,2020-07-11 19:02:13,0.01597676584822087,0.001401758972005285,2.617522456131749,0.17333152514790143,0.9083080469902187,0.14534640729660764
146,2020-07-11 19:02:14,0.01597676584822087,0.001401758972005285,2.617522456131749,0.1730873529710877,0.9112911426731296,0.14533238055384334
147,2020-07-11 19:02:15,0.01597676584822087,0.0008289041144421684,2.617522456131749,0.17247224341045966,0.9113484193575726,0.1455643413184463
148,2020-07-11 19:02:16,0.013183294909517147,0.0008628312060250541,2.407434588100028,0.1734192235972231,0.9141888455670453,0.14559629112140948
149,2020-07-11 19:02:17,0.01532135638527565,0.0008974387606134831,1265.639122654611,0.17381061337943296,0.91603532143523,0.1454206970823596
150,2020-07-11 19:02:18,0.01532135638527565,0.001224833409978058,1265.639122654611,0.17402542372881472,0.9170338983050846,0.14522899826458024
151,2020-07-11 19:02:19,0.015321356385275653,0.001224833409978058,1265.6391226546114,0.17418015422422026,0.9175832556563003,0.14548953202370307
152,2020-07-11 19:02:20,0.015321356385275653,0.001224833409978058,1265.6391226546114,0.17385887896404917,0.9185748910998492,0.14555343162962953
153,2020-07-11 19:02:21,0.015321356385275653,0.001224833409978058,1265.3495608192075,0.17432203389830478,0.9186271186440678,0.14531835381107905
154,2020-07-11 19:02:22,0.015321356385275653,0.001224833409978058,1265.3495608192075,0.17469450705896367,0.9203091368235513,0.1453541999314768
155,2020-07-11 19:02:23,0.014267307477741966,0.001224833409978058,4097.1867405633275,0.17508474576271085,0.9221016949152543,0.14558408266011458
156,2020-07-11 19:02:24,0.014267307477741966,0.001224833409978058,4097.1867405633275,0.17489154013015196,0.9234680043383947,0.14562018853500802
157,2020-07-11 19:02:25,0.014267307477741966,0.001224833409978058,4097.1867405633275,0.17482962058793394,0.9250500118672227,0.1454103069025341
158,2020-07-11 19:02:26,0.014267307477741966,0.001386792421243172,4097.1867405633275,0.17541480941647095,0.9264444180804365,0.1467508998545115
159,2020-07-11 19:02:27,0.014267307477741966,0.001386792421243172,4097.1867405633275,0.17529286113889653,0.9286113889501079,0.1454962856405897
160,2020-07-11 19:02:28,0.014267307477741966,0.001386792421243172,4097.1867405633275,0.17550549990678274,0.9304927035134998,0.14573681830354857
161,2020-07-11 19:02:29,0.01516536266094459,0.001386792421243172,3616.744747066476,0.176240762085565,0.9303681605532579,0.14555654868357726
162,2020-07-11 19:02:30,0.01516536266094459,0.001386792421243172,3616.744747066476,0.17741798762397226,0.9333728914130712,0.14643529814231382
163,2020-07-11 19:02:31,0.01516536266094459,0.001386792421243172,3616.744747066476,0.1773816184324283,0.9337605750809556,0.14559395333094882
164,2020-07-11 19:02:32,0.01516536266094459,0.001386792421243172,3616.744747066476,0.17788135593220514,0.9325593220338981,0.14578227534028487
165,2020-07-11 19:02:33,0.01516536266094459,0.0012497212784125739,3616.744747066476,0.17713099474665311,0.9310455854939841,0.14564590423007595
166,2020-07-11 19:02:34,0.01516536266094459,0.0012497212784125739,3616.744747066476,0.17744860430825354,0.9310713014592478,0.14550927336537145
167,2020-07-11 19:02:35,0.01516536266094459,0.0012497212784125739,3616.744747066476,0.1772614065703218,0.9273842400420175,0.14533212079934765
168,2020-07-11 19:02:36,0.01516536266094459,0.0012497212784125739,3616.744747066476,0.17774500330570178,0.9278000983234163,0.1453770583270927
169,2020-07-11 19:02:37,0.01516536266094459,0.0012497212784125739,3616.744747066476,0.1772067171640139,0.9273719349973734,0.14538095464452727
170,2020-07-11 19:02:38,0.01516536266094459,0.0013774130026270644,4778.714826185898,0.1778813559322042,0.9300338983050846,0.14564226766713706
171,2020-07-11 19:02:39,0.01516536266094459,0.0013774130026270644,4778.714826185898,0.17754237288135846,0.9286779661016948,0.14544589326843627
172,2020-07-11 19:02:40,0.01516536266094459,0.0013774130026270644,4236.238660797684,0.17797515127887667,0.9293014899062663,0.1454856357062686
173,2020-07-11 19:02:41,0.015566483441163872,0.0013774130026270644,4919.434749220105,0.17710802573653758,0.9279207585506265,0.14525523346863944
174,2020-07-11 19:02:42,0.015566483441163872,0.0013774130026270644,4218.021562104663,0.17694692439309337,0.9231564146436498,0.14571837573435842
175,2020-07-11 19:02:43,0.015910818630555747,0.001124984357858201,3532.395920986288,0.17622339704487122,0.9195811305408703,0.14557940707919315
176,2020-07-11 19:02:44,0.015910818630555747,0.0011715377768490712,3532.395920986288,0.1769765274129322,0.9221930344886026,0.14536069379386762
177,2020-07-11 19:02:45,0.015910818630555747,0.0012190349897070669,3532.395920986288,0.1763105710072711,0.9216623447060218,0.14538848752490074
178,2020-07-11 19:02:46,0.015910818630555747,0.001267475996432189,3532.395920986288,0.17847457627118937,0.9335932203389831,0.14548979177819876
179,2020-07-11 19:02:47,0.015910818630555747,0.0016988289608264651,3532.395920986288,0.18059628129290425,0.9479991186291293,0.14567395771560465
180,2020-07-11 19:02:48,0.015910818630555747,0.0016988289608264651,3532.395920986288,0.1821610169491545,0.9631355932203389,0.14554304144980412
181,2020-07-11 19:02:49,0.015910818630555747,0.001702257489095756,3532.395920986288,0.18419179335943037,0.979441026423281,0.14532640620044368
182,2020-07-11 19:02:50,0.015910818630555747,0.001702257489095756,3532.395920986288,0.18564188616563299,0.9895759178277229,0.14549680514958097
183,2020-07-11 19:02:51,0.015910818630555747,0.001702257489095756,3532.395920986288,0.18568111323920813,0.9911015440939678,0.14547966135286894
184,2020-07-11 19:02:52,0.015910818630555747,0.001702257489095756,3532.3959209862883,0.1852934696022078,0.9850172030982526,0.14557940707919315
185,2020-07-11 19:02:53,0.015910818630555747,0.001702257489095756,4165.000979442615,0.1850031356463682,0.9809996779606434,0.14543965916054102
186,2020-07-11 19:02:54,0.015910818630555747,0.001702257489095756,4165.000979442615,0.18602640812244897,0.9837788362120107,0.14547602478993005
187,2020-07-11 19:02:55,0.015910818630555747,0.001702257489095756,4165.000979442615,0.18488228214993982,0.9821346848144821,0.14548615521525987
188,2020-07-11 19:02:56,0.015910818630555747,0.001702257489095756,4165.000979442615,0.18598403308642808,0.982066884756852,0.1457451304474089
189,2020-07-11 19:02:57,0.013592195339450686,0.001702257489095756,2695.032502252184,0.1856355932203419,0.9808135593220338,0.14550381852096306
190,2020-07-11 19:02:58,0.01142312064999942,0.001702257489095756,2694.99361388621,0.1864375180081679,0.9803732140133218,0.14534406950614698
191,2020-07-11 19:02:59,0.0139686292051923,0.001702257489095756,1850.4095253085422,0.18695747999457388,0.9838769835887698,0.14534770606908587
192,2020-07-11 19:03:00,0.014248725371057968,0.001702257489095756,1850.4208387076912,0.1890613877495678,0.9975085590318971,0.14535212189551172
193,2020-07-11 19:03:01,0.01680576995193994,0.0018469383829405486,1850.5241206140918,0.18978535674896171,1.0045813184016288,0.14563941036768513
194,2020-07-11 19:03:02,0.01680576995193994,0.0018469383829405486,1850.5241206140918,0.19120912650653368,1.0121878866984217,0.1454697906820348
195,2020-07-11 19:03:03,0.01680576995193994,0.0013782888855273525,1850.5241206140918,0.19166553664655314,1.0126110244762356,0.1454664138735915
196,2020-07-11 19:03:04,0.01680576995193994,0.0013256186491790315,1850.5241206140918,0.19084422297927117,1.0130845239911188,0.14528250769068118
197,2020-07-11 19:03:05,0.01680576995193994,0.0012739744897101227,1.4766890192228828,0.1904269563890906,1.0147460126442822,0.1457308439501489
198,2020-07-11 19:03:06,0.01680576995193994,0.0012233564071206253,1.4766890192228828,0.19110169491525145,1.0181694915254236,0.14557914732469757
199,2020-07-11 19:03:07,0.01680576995193994,0.0011737644014105392,1.4766890192228828,0.19112139237717662,1.0174216618367313,0.14536510962029348
200,2020-07-11 19:03:08,0.01680576995193994,0.0016586809581512906,1.4766890192228828,0.19101371163200473,1.0177115642107761,0.14537627906360584
