,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
254,2020-07-11 19:04:02,17.16129032258066,34.5238095238095,196.95121951219508,93.33333333333334,69.99999999999999,4.500000000000001,8.984126984126984,0.0,436.10728346456693,0.2017716535433071,0.0,0.0
255,2020-07-11 19:04:03,20.687500000000004,37.361111111111136,210.11560693641627,195.0,72.50000000000001,4.500000000000001,24.50000000000002,0.0,511.3189134808853,0.0,0.0,462.0181086519115
256,2020-07-11 19:04:04,20.144736842105264,20.540540540540544,193.9655172413794,,,,9.363636363636365,18.957575757575757,662.9181818181819,0.0,0.0,0.0
257,2020-07-11 19:04:05,20.18604651162791,75.29411764705885,228.22580645161293,80.0,4.500000000000001,5.0,23.078125000000004,0.0,385.534,0.0,0.0,61.925
258,2020-07-11 19:04:06,20.18604651162791,75.29411764705885,228.22580645161293,80.0,4.500000000000001,5.0,23.078125000000004,0.0,385.534,0.0,0.0,61.925
259,2020-07-11 19:04:07,20.18604651162791,75.29411764705885,228.22580645161293,80.0,4.500000000000001,5.0,23.078125000000004,0.0,385.534,0.0,0.0,61.925
260,2020-07-11 19:04:08,18.888888888888886,41.16666666666667,204.5620437956204,205.00000000000003,62.5,4.846153846153847,12.229729729729717,223.05569620253164,451.18417721518983,3.0569620253164556,13.215822784810126,8.780063291139241
261,2020-07-11 19:04:09,22.38888888888889,9.318181818181818,237.14285714285714,90.00000000000001,4.500000000000001,4.90909090909091,9.999999999999998,17.762514551804422,523.8370197904541,0.0,0.0,288.6938300349243
262,2020-07-11 19:04:10,13.600000000000017,15.318181818181815,216.44736842105266,222.00000000000003,65.00000000000003,6.000000000000018,16.220588235294116,0.0,193.5650406504065,0.0,0.02032520325203252,1.559959349593496
263,2020-07-11 19:04:11,23.461538461538456,223.65853658536588,218.81188118811878,,,,9.529411764705884,42.74950099800399,299.4261477045908,0.0,0.0,292.4760479041916
264,2020-07-11 19:04:12,73.39285714285717,43.749999999999986,207.64705882352945,190.0,4.500000000000001,80.0,9.3921568627451,0.0,508.51851851851853,0.20520520520520522,0.0,0.0
265,2020-07-11 19:04:13,40.625000000000114,16.777777777777782,210.42553191489378,190.0,4.846153846153847,4.666666666666667,17.750000000000007,0.0,349.5075376884422,0.0,0.0,281.93969849246236
266,2020-07-11 19:04:14,157.5000000000001,19.08571428571429,190.5960264900663,205.00000000000003,4.90909090909091,80.00000000000001,9.883333333333335,24.109,586.908,0.0,0.0,0.0
267,2020-07-11 19:04:15,24.763157894736853,19.53225806451613,226.23762376237627,42.22222222222222,4.500000000000001,4.666666666666667,12.68421052631578,0.0,470.6363636363637,0.0,0.0,132.62637362637366
268,2020-07-11 19:04:16,23.07608695652174,16.545454545454554,197.16981132075483,219.99999999999997,84.99999999999999,4.909090909090909,18.999999999999996,87.13541666666666,438.12689393939394,9.261363636363637,42.07386363636364,0.0
269,2020-07-11 19:04:17,40.08928571428573,17.241379310344826,215.0943396226415,83.74999999999999,32.5,5.0,13.13043478260869,197.0208550573514,530.8362877997914,0.0,0.0,0.0
270,2020-07-11 19:04:18,20.75609756097561,24.37804878048781,230.3246753246754,80.0,,4.500000000000001,10.625000000000025,326.0466531440162,511.12170385395535,0.0,0.0,0.0
271,2020-07-11 19:04:19,29.06250000000001,42.916666666666686,215.07812500000003,122.49999999999993,12.249999999999993,4.500000000000001,9.473684210526315,100.37872763419483,565.248508946322,0.0,0.0,345.9324055666004
272,2020-07-11 19:04:20,18.52000000000001,16.477272727272737,187.27272727272725,78.33333333333337,4.500000000000001,9.250000000000005,17.655172413793114,0.0,535.8552763819094,0.0,0.0,42.47638190954774
273,2020-07-11 19:04:21,85.53191489361703,19.731707317073173,214.4329896907216,92.27272727272728,4.500000000000001,12.25,22.202702702702698,67.16883116883118,455.1738261738262,0.0,0.0,249.85414585414588
274,2020-07-11 19:04:22,36.14583333333334,43.125,222.91666666666654,,,,24.136363636363644,0.0,402.3486973947896,0.20541082164328656,0.0,0.0
275,2020-07-11 19:04:23,15.999999999999996,15.052631578947373,223.8095238095238,200.7142857142857,4.500000000000001,83.57142857142857,20.1,0.0,565.5267326732674,0.0,0.0,237.0158415841584
276,2020-07-11 19:04:24,23.687500000000004,30.625000000000014,193.103448275862,95.62500000000001,4.78125,4.500000000000001,20.914893617021278,15.00100908173562,462.4904137235116,0.0,0.0,0.0
277,2020-07-11 19:04:25,21.27142857142858,70.00000000000003,222.64705882352942,98.5,4.928571428571429,4.928571428571429,33.79629629629631,0.0,526.9939819458375,0.0,0.0,69.95386158475426
278,2020-07-11 19:04:26,23.377049180327873,16.807692307692307,227.41312741312743,,,,16.27272727272728,64.01298701298701,428.99200799200804,8.991008991008991,38.7972027972028,0.0
279,2020-07-11 19:04:27,22.00000000000001,16.400000000000002,212.49999999999997,207.5,4.500000000000001,78.75,17.04999999999999,199.58703703703702,375.2805555555555,0.0,0.0,13.938888888888888
280,2020-07-11 19:04:28,51.25000000000005,16.803571428571427,219.2052980132451,61.66666666666668,8.5,4.928571428571429,21.625000000000007,324.9390642002176,581.2785636561479,0.0,0.0,0.0
281,2020-07-11 19:04:29,22.94897959183674,9.693877551020408,216.4473684210526,57.50000000000002,4.78125,4.500000000000001,13.500000000000016,71.313,0.0,0.0,0.0,301.943
282,2020-07-11 19:04:30,15.857142857142868,9.905660377358494,193.75000000000003,83.57142857142857,4.928571428571429,52.50000000000002,9.869565217391305,0.0,596.1788211788213,0.0,0.0,39.520479520479526
283,2020-07-11 19:04:31,21.764705882352942,13.000000000000002,209.9514563106796,226.0,57.50000000000006,82.49999999999999,15.906250000000004,78.98705179282868,414.75,0.0,0.0,125.05378486055777
284,2020-07-11 19:04:32,15.499999999999996,16.18,180.57851239669426,175.0,4.5,4.764705882352942,6.695652173913044,0.0,526.247582205029,0.19825918762088976,0.0,0.0
285,2020-07-11 19:04:33,15.624999999999996,199.0,261.904761904762,59.99999999999997,,4.500000000000001,9.35,0.0,398.90909090909093,0.0,0.0,521.3088842975206
286,2020-07-11 19:04:34,15.624999999999996,199.0,261.904761904762,59.99999999999997,,4.500000000000001,9.35,0.0,398.90909090909093,0.0,0.0,521.3088842975206
287,2020-07-11 19:04:35,15.624999999999996,199.0,261.904761904762,59.99999999999997,,4.500000000000001,9.35,0.0,398.90909090909093,0.0,0.0,521.3088842975206
288,2020-07-11 19:04:36,,,821.4285714285717,,,4.5,,0.0,0.0,33.103448275862064,0.0,0.0
289,2020-07-11 19:04:37,,,802.5210084033614,,,,,238.90112640801,0.0,0.0,0.0,7.987484355444305
290,2020-07-11 19:04:38,48.3139534883721,50.86956521739128,238.8613861386138,225.00000000000003,68.75000000000001,4.6875,48.108108108108134,134.7534129692833,420.5648464163823,0.0,0.0,10.081058020477816
291,2020-07-11 19:04:39,20.944444444444446,21.842105263157894,195.90163934426218,217.85714285714286,62.5,84.99999999999999,,82.73019801980197,505.69925742574253,0.0,0.0,232.634900990099
292,2020-07-11 19:04:40,92.10526315789473,21.032258064516128,234.02777777777786,,,,9.827586206896553,0.0,437.4944723618091,0.0,0.0,36.962814070351754
293,2020-07-11 19:04:41,24.423076923076945,54.33333333333335,219.38775510204079,209.50000000000003,42.50000000000001,27.500000000000018,28.571428571428573,53.155844155844164,524.3516483516484,0.0,0.0,96.98001998001999
294,2020-07-11 19:04:42,18.318181818181824,182.50000000000006,227.54010695187156,46.75000000000001,4.500000000000001,4.500000000000001,59.64285714285716,0.0,424.7364170337738,0.15051395007342142,0.0,0.0
295,2020-07-11 19:04:43,46.25,55.90909090909093,224.7191011235955,199.37499999999997,4.5,66.24999999999999,34.00000000000002,0.0,511.982062780269,0.0,0.0,243.34678624813154
296,2020-07-11 19:04:44,22.2542372881356,42.18750000000001,222.13114754098362,225.00000000000003,90.71428571428572,60.00000000000004,20.19230769230769,16.81611570247934,398.39669421487605,0.0,0.0,0.0
297,2020-07-11 19:04:45,20.708333333333336,16.10714285714286,211.25827814569536,235.00000000000003,,75.00000000000001,17.499999999999996,0.0,495.38223552894215,0.0,0.0,58.27445109780439
298,2020-07-11 19:04:46,17.630434782608702,9.957831325301207,172.11538461538444,95.0,40.0,4.500000000000001,10.428571428571422,143.73267326732673,526.2059405940594,0.0,39.768316831683165,0.0
299,2020-07-11 19:04:47,22.17307692307692,13.428571428571427,219.4267515923567,49.28571428571429,4.500000000000001,4.500000000000001,16.63461538461538,208.81024096385542,518.1917670682731,8.855421686746988,0.0,111.73493975903615
300,2020-07-11 19:04:48,20.961538461538463,22.48387096774194,236.17511520737327,96.66666666666667,4.846153846153846,14.500000000000023,24.85483870967743,186.40181268882176,467.9214501510574,0.0,0.0,2.282980866062437
301,2020-07-11 19:04:49,20.913793103448278,19.900000000000006,214.22018348623857,,,,26.36363636363639,110.04386839481556,513.5872382851446,0.0,0.0,543.4396809571286
302,2020-07-11 19:04:50,,19.375,180.3030303030304,70.00000000000001,4.500000000000001,4.500000000000001,9.163934426229508,0.0,281.20734126984127,0.0,0.0,56.98313492063492
303,2020-07-11 19:04:51,16.666666666666668,18.90625,231.06060606060606,225.29411764705884,84.44444444444446,72.00000000000003,21.062500000000032,100.57979797979797,348.18383838383835,0.0,0.0,85.88888888888889
304,2020-07-11 19:04:52,9.706349206349204,39.31818181818183,171.16788321167869,159.99999999999994,4.500000000000001,69.99999999999999,19.710526315789483,0.0,380.2420948616601,0.2025691699604743,0.0,0.0
305,2020-07-11 19:04:53,19.52500000000001,17.982142857142858,197.0,104.99999999999991,4.833333333333334,63.75,35.50000000000001,0.0,717.1762917933131,0.0,0.0,190.2147922998987
306,2020-07-11 19:04:54,18.46428571428571,23.800000000000004,198.66310160427807,130.00000000000003,4.500000000000001,4.500000000000001,17.344827586206907,0.0,564.278,0.0,0.0,0.0
307,2020-07-11 19:04:55,9.96078431372549,27.16666666666667,228.31325301204822,85.0,,41.24999999999999,17.200000000000003,0.0,501.08738828202587,0.0,0.0,55.91459781529295
308,2020-07-11 19:04:56,18.91666666666667,23.031250000000004,169.11764705882348,62.49999999999997,4.500000000000001,4.999999999999999,9.862499999999999,178.43303121852972,543.1268882175226,0.0,41.78851963746224,0.0
309,2020-07-11 19:04:57,20.32954545454546,18.708333333333336,202.31788079470198,92.50000000000003,4.500000000000001,20.500000000000018,109.99999999999997,201.355,470.428,9.78,0.0,0.457
310,2020-07-11 19:04:58,20.575000000000003,20.307692307692307,236.87500000000006,115.00000000000017,4.673076923076924,4.500000000000001,21.405172413793107,147.00000000000003,473.1062562065542,0.0,0.0,75.39126117179742
311,2020-07-11 19:04:59,22.208333333333346,20.59574468085107,182.74193548387098,,,,9.47777777777778,121.90423387096774,468.7086693548387,0.0,0.0,454.72076612903226
312,2020-07-11 19:05:00,22.208333333333346,20.59574468085107,182.74193548387098,,,,9.47777777777778,121.90423387096774,468.7086693548387,0.0,0.0,454.72076612903226
313,2020-07-11 19:05:01,22.208333333333346,20.59574468085107,182.74193548387098,,,,9.47777777777778,121.90423387096774,468.7086693548387,0.0,0.0,454.72076612903226
314,2020-07-11 19:05:02,20.4126213592233,20.453488372093023,207.71992818671475,193.21428571428575,4.96875,55.833333333333314,19.257812500000014,33.99905183312263,392.5233881163084,0.06479140328697851,0.0,60.781921618204805
315,2020-07-11 19:05:03,40.00000000000008,88.00000000000003,235.3896103896104,66.24999999999999,4.500000000000001,4.859999999999999,23.320000000000004,0.0,412.5313496280553,0.0,0.0,223.48990435706696
316,2020-07-11 19:05:04,44.444444444444436,40.90909090909091,211.0000000000001,,,,37.115384615384656,0.0,469.145178764897,0.0,0.0,0.0
317,2020-07-11 19:05:05,41.57894736842105,17.828125,220.87378640776694,217.49999999999997,4.500000000000001,83.74999999999999,18.785714285714295,0.0,347.1632653061224,0.0,0.0,59.03877551020408
318,2020-07-11 19:05:06,42.600000000000016,149.73684210526315,217.5438596491227,216.25,55.00000000000001,55.00000000000001,70.71428571428571,126.68436873747495,514.5911823647294,0.0,42.64529058116233,0.0
319,2020-07-11 19:05:07,22.54545454545455,9.794871794871794,192.384105960265,47.50000000000001,4.500000000000001,4.500000000000001,21.224137931034484,213.47920792079208,428.69702970297027,9.267326732673267,0.0,80.75841584158415
320,2020-07-11 19:05:08,21.968085106382976,12.24999999999999,227.3584905660376,200.00000000000006,80.83333333333334,57.50000000000006,18.727272727272744,291.97160243407706,619.6369168356998,0.0,0.0,60.471602434077084
321,2020-07-11 19:05:09,70.00000000000011,9.846153846153848,177.81954887218043,217.85714285714286,47.5,59.99999999999996,17.50000000000001,27.11122244488978,394.8807615230461,0.0,0.0,441.98797595190376
322,2020-07-11 19:05:10,199.99999999999997,14.05000000000001,213.00000000000003,88.57142857142858,4.8,4.8,8.805555555555552,0.0,598.814371257485,0.0,0.01996007984031936,71.40818363273453
323,2020-07-11 19:05:11,49.99999999999998,16.285714285714274,219.47674418604663,,,,24.09259259259259,91.75697211155378,540.8157370517928,0.0,0.0,124.33964143426294
324,2020-07-11 19:05:12,16.88235294117647,51.99999999999993,218.13471502590662,186.25000000000009,4.500000000000001,4.500000000000001,73.33333333333337,0.0,378.4421568627451,0.20098039215686272,0.0,0.0
325,2020-07-11 19:05:13,20.375000000000004,16.900000000000002,155.33980582524262,88.75,4.5,4.5,37.083333333333385,0.0,684.3123732251521,0.0,0.0,248.3468559837728
326,2020-07-11 19:05:14,15.84210526315789,19.187500000000004,196.2686567164178,133.74999999999997,58.75,4.628571428571429,22.283018867924525,18.928210313447927,561.0788675429727,0.0,0.0,0.0
327,2020-07-11 19:05:15,15.605263157894738,9.673913043478262,139.62264150943392,87.50000000000003,4.500000000000001,4.500000000000001,5.374999999999996,0.0,595.1878121878123,0.0,0.0,40.93806193806194
328,2020-07-11 19:05:16,9.535211267605636,9.134146341463413,199.32432432432427,49.6875,4.821428571428572,4.500000000000001,14.574999999999994,144.8778778778779,438.2242242242242,0.0,39.41541541541542,0.0
329,2020-07-11 19:05:17,19.725,24.20833333333334,181.0,42.91666666666667,4.5,4.5,18.136363636363647,108.22133599202394,465.23529411764713,8.85343968095713,0.0,0.0
330,2020-07-11 19:05:18,12.250000000000005,14.640625000000004,153.46534653465355,83.33333333333334,,4.500000000000001,29.000000000000075,268.4964964964965,609.4954954954954,0.0,0.0,72.62162162162163
331,2020-07-11 19:05:19,18.48076923076923,31.249999999999975,198.97959183673473,215.9090909090909,4.6875,68.75,13.499999999999991,73.88665997993982,304.67903711133397,0.0,0.0,480.06118355065195
332,2020-07-11 19:05:20,15.029411764705884,18.410714285714295,181.25,80.00000000000001,4.500000000000001,4.5,8.53846153846154,0.0,293.454,0.0,0.0,28.949
333,2020-07-11 19:05:21,15.000000000000007,64.00000000000001,203.35365853658539,175.00000000000006,65.00000000000003,62.5,10.39473684210527,207.05196078431374,681.307843137255,0.0,0.0,106.21764705882353
334,2020-07-11 19:05:22,15.727272727272728,78.33333333333334,190.5844155844156,212.50000000000003,4.500000000000001,4.95,8.800000000000002,0.0,345.22810590631366,0.20875763747454176,0.0,0.0
335,2020-07-11 19:05:23,10.409090909090915,89.59999999999998,172.22222222222234,,,,15.03999999999999,0.0,387.10463968410664,0.0,0.0,196.79170779861798
336,2020-07-11 19:05:24,20.161290322580648,23.15909090909092,242.3469387755102,122.49999999999991,57.49999999999997,4.500000000000001,21.38235294117647,0.0,405.2477157360406,0.0,0.0,0.0
337,2020-07-11 19:05:25,69.99999999999999,88.57142857142858,745.0000000000003,84.99999999999999,4.500000000000001,4.500000000000001,22.9,0.0,29.80519480519481,0.0,0.0,59.108891108891115
338,2020-07-11 19:05:26,66.00000000000003,95.0,1750.0,,,,80.00000000000001,181.17817817817817,36.5015015015015,0.0,40.472472472472475,0.0
339,2020-07-11 19:05:27,90.00000000000001,94.23076923076923,4407.407407407408,,,,,64.92,0.0,8.94,0.0,0.0
340,2020-07-11 19:05:28,95.0,95.0,,,,,4.500000000000001,160.61838161838162,39.740259740259745,0.0,0.0,78.988011988012
341,2020-07-11 19:05:29,88.75,92.50000000000001,4750.0,95.0,4.500000000000001,4.500000000000001,94.21052631578948,19.587,9.945,0.0,0.0,378.187
342,2020-07-11 19:05:30,225.76923076923077,,4865.384615384615,,,,214.37500000000003,0.0,0.0,0.0,0.0,4.168
343,2020-07-11 19:05:31,205.97826086956522,17.05882352941177,4692.982456140355,,,,,78.12087912087912,0.0,0.0,0.0,60.31468531468533
344,2020-07-11 19:05:32,43.45238095238095,25.66666666666668,243.47826086956522,90.71428571428572,20.125000000000004,20.125000000000004,41.13281250000001,0.0,688.772,0.205,0.0,0.0
345,2020-07-11 19:05:33,37.77777777777777,9.450980392156861,120.00000000000024,221.07142857142856,4.859999999999999,5.5,22.176470588235293,0.0,423.063126252505,0.0,0.0,85.86573146292585
346,2020-07-11 19:05:34,48.125000000000036,66.08695652173914,228.15533980582532,90.00000000000001,5.750000000000002,7.000000000000003,24.919642857142854,13.84047856430708,487.1335992023929,0.0,0.0,0.0
347,2020-07-11 19:05:35,46.56250000000002,54.06250000000004,265.625,93.75,,8.75,85.71428571428571,0.0,585.407,0.0,0.0,21.739
348,2020-07-11 19:05:36,28.653846153846136,41.66666666666667,232.51533742331287,77.00000000000001,4.92857142857143,4.92857142857143,21.03571428571429,39.34669338677355,508.8507014028056,0.0,22.122244488977955,0.0
349,2020-07-11 19:05:37,42.04545454545454,14.083333333333336,173.5294117647057,89.37500000000001,4.781250000000001,4.500000000000001,30.833333333333357,94.93812375249502,387.53493013972053,4.97005988023952,0.0,0.8213572854291417
350,2020-07-11 19:05:38,18.2,28.382352941176475,230.43478260869566,83.75,4.500000000000001,4.821428571428572,37.96296296296296,205.61328125,537.6689453125,0.0,0.0,136.626953125
351,2020-07-11 19:05:39,15.0,151.25000000000003,1342.8571428571431,92.85714285714286,,4.500000000000001,88.33333333333334,70.84528688524591,390.1577868852459,0.0,0.0,255.87602459016392
352,2020-07-11 19:05:40,207.09302325581396,123.99999999999997,2090.909090909091,,,,60.83333333333332,0.0,136.26759167492568,0.0,0.0,6.252725470763132
353,2020-07-11 19:05:41,,85.5,642.8571428571423,230.3846153846154,87.85714285714288,4.500000000000001,38.181818181818194,64.39029322548029,0.0,0.0,0.0,154.8099089989889
354,2020-07-11 19:05:42,218.54838709677418,172.18750000000006,741.3793103448277,,,,49.375,0.0,269.689,0.205,0.0,0.0
355,2020-07-11 19:05:43,43.88392857142858,24.33653846153847,204.08163265306123,200.71428571428572,83.57142857142857,4.500000000000001,24.272727272727277,0.0,521.0539460539461,0.0,0.0,175.6813186813187
356,2020-07-11 19:05:44,24.343749999999996,17.137931034482765,135.0,221.66666666666669,4.78125,78.75000000000001,20.250000000000004,65.305,590.21,0.0,0.0,0.0
357,2020-07-11 19:05:45,19.269230769230777,17.720588235294127,194.50000000000006,71.66666666666669,4.704545454545454,4.500000000000001,35.00000000000001,0.0,500.13713713713713,0.0,0.0,28.52052052052052
358,2020-07-11 19:05:46,11.166666666666671,20.714285714285715,205.45454545454544,90.00000000000001,,4.500000000000001,19.000000000000004,74.373,410.377,0.0,31.92,0.0
359,2020-07-11 19:05:47,21.250000000000018,18.727272727272705,146.9696969696971,89.37500000000001,4.500000000000001,4.500000000000001,10.954545454545473,111.37859266600596,563.4767096134788,7.13577799801784,0.0,95.16055500495541
360,2020-07-11 19:05:48,20.72500000000001,18.763157894736842,195.14925373134318,47.67857142857143,4.500000000000001,4.704545454545454,20.96875,320.1564076690212,520.5701311806256,0.0,0.0,76.95257315842584
361,2020-07-11 19:05:49,19.932432432432435,17.596774193548395,186.57718120805373,71.66666666666669,12.250000000000005,54.999999999999986,18.025000000000002,68.342,576.376,0.0,0.0,119.502
362,2020-07-11 19:05:50,15.934782608695668,59.545454545454575,185.71428571428578,61.666666666666714,4.704545454545455,4.500000000000001,17.72499999999999,0.0,236.3737574552684,0.0,0.0,20.030815109343937
363,2020-07-11 19:05:51,14.625000000000005,12.666666666666664,190.22556390977445,,,,19.21428571428573,63.85311871227364,589.033199195171,0.0,0.0,139.0523138832998
364,2020-07-11 19:05:52,14.33333333333335,23.708333333333332,177.49999999999997,78.75000000000001,4.500000000000001,57.500000000000036,13.937500000000014,0.0,499.5615615615615,0.20520520520520522,0.0,0.0
365,2020-07-11 19:05:53,17.22222222222222,15.271428571428569,161.76470588235298,83.57142857142857,71.25,4.500000000000001,18.33333333333333,0.0,561.405782652044,0.0,0.0,469.34297108673985
366,2020-07-11 19:05:54,19.083333333333332,20.157142857142862,182.3170731707317,199.0,71.66666666666667,4.500000000000001,9.58088235294118,51.97793380140421,426.7993981945838,0.0,0.0,0.0
367,2020-07-11 19:05:55,14.105263157894742,8.205128205128208,156.9444444444444,44.583333333333336,4.500000000000001,4.928571428571429,9.653846153846155,0.0,630.7292707292708,0.0,0.0,0.2547452547452548
368,2020-07-11 19:05:56,16.714285714285722,15.28260869565216,178.94736842105272,69.99999999999999,4.500000000000001,4.500000000000001,8.928571428571429,30.632470119521912,279.10458167330677,0.0,43.18525896414342,0.0
369,2020-07-11 19:05:57,20.860000000000003,25.0,201.8248175182481,,,4.500000000000001,13.954545454545462,146.9668674698795,752.0371485943775,10.301204819277109,0.0,0.0
370,2020-07-11 19:05:58,19.87272727272727,43.33333333333341,180.59701492537312,202.8571428571429,78.00000000000003,4.500000000000001,9.330645161290324,445.1428571428572,494.4825174825175,0.0,0.0,285.09990009990014
371,2020-07-11 19:05:59,21.583333333333336,18.062499999999996,184.17266187050348,55.00000000000006,4.500000000000001,4.500000000000001,19.954545454545467,8.506012024048095,610.3426853707415,0.0,0.0,139.70040080160322
372,2020-07-11 19:06:00,24.680851063829788,78.82352941176471,215.625,134.99999999999994,63.33333333333335,4.704545454545454,23.301886792452834,0.0,455.68,0.0,0.0,0.0
373,2020-07-11 19:06:01,21.37735849056604,14.58333333333333,183.3333333333333,224.5,90.0,4.500000000000001,13.705882352941192,41.93206793206793,732.2027972027972,0.0,0.0,161.75924075924078
374,2020-07-11 19:06:02,21.080645161290324,18.958333333333336,192.90322580645167,95.00000000000003,4.714285714285714,4.500000000000001,19.616071428571434,0.0,195.20658682634732,0.20459081836327345,0.0,0.0
375,2020-07-11 19:06:03,75.19230769230768,17.200000000000003,195.83333333333331,210.625,55.00000000000001,8.5,11.714285714285749,0.0,215.4964964964965,0.0,0.0,464.5575575575575
376,2020-07-11 19:06:04,25.62500000000002,18.999999999999996,201.42045454545453,95.0,,4.750000000000001,32.50000000000003,37.4397233201581,480.10573122529644,0.0,0.0,0.0
377,2020-07-11 19:06:05,33.12499999999998,19.384615384615383,168.05555555555557,181.0,72.50000000000001,6.833333333333334,18.859374999999996,0.0,507.0633802816902,0.0,0.0,2.6287726358148893
378,2020-07-11 19:06:06,15.687500000000004,17.291666666666664,162.30769230769243,64.99999999999994,4.500000000000001,5.5,18.062500000000004,45.41708542713568,674.2502512562814,0.0,44.37788944723618,0.0
379,2020-07-11 19:06:07,17.200000000000006,11.16666666666667,212.93103448275858,62.500000000000014,11.500000000000018,4.500000000000001,10.656250000000002,219.71543086172343,512.4198396793587,9.739478957915832,0.0,0.20240480961923848
380,2020-07-11 19:06:08,11.899999999999999,17.730769230769255,191.02564102564114,64.99999999999999,72.50000000000001,4.500000000000001,9.913043478260871,322.6872509960159,547.9910358565737,0.0,0.0,246.58466135458167
381,2020-07-11 19:06:09,13.599999999999985,11.153846153846157,172.9166666666667,45.00000000000001,4.875,4.749999999999999,9.806451612903228,101.18875502008032,525.5170682730924,0.0,0.0,108.77409638554217
382,2020-07-11 19:06:10,20.115384615384613,10.093749999999995,114.0,90.00000000000004,4.500000000000001,4.500000000000001,14.575000000000008,0.0,526.573,0.0,0.02,0.255
383,2020-07-11 19:06:11,14.184210526315796,71.66666666666669,199.99999999999997,80.00000000000001,40.00000000000001,4.500000000000001,15.131578947368423,64.85842472582253,532.0897308075773,0.0,0.0,67.28015952143569
384,2020-07-11 19:06:12,98.18181818181823,20.269230769230777,203.2786885245902,197.5,39.999999999999986,4.875,21.420454545454554,0.0,349.04965243296925,0.20357497517378353,0.0,0.0
385,2020-07-11 19:06:13,18.528571428571436,19.606382978723406,176.4705882352941,174.99999999999994,,4.95,12.769230769230766,0.0,606.7654196157735,0.0,0.0,562.8372093023256
386,2020-07-11 19:06:14,16.346153846153857,12.999999999999996,151.98019801980186,84.16666666666667,73.33333333333336,4.500000000000001,9.999999999999998,33.656343656343665,620.1948051948052,0.0,0.0,0.0
387,2020-07-11 19:06:15,16.913043478260878,13.521739130434776,167.49999999999997,79.99999999999999,4.695652173913045,4.695652173913045,9.458333333333336,0.0,620.148406374502,0.0,0.0,78.32669322709162
388,2020-07-11 19:06:16,10.794117647058846,23.85294117647059,171.79487179487185,193.75,4.8,81.99999999999999,9.971428571428572,56.38793969849246,418.8170854271357,0.0,44.3859296482412,0.0
389,2020-07-11 19:06:17,12.571428571428577,14.937500000000004,180.48780487804876,190.00000000000003,4.90909090909091,68.33333333333336,9.8125,152.474,612.032,9.96,0.0,0.0
390,2020-07-11 19:06:18,14.038461538461535,19.437500000000004,164.11290322580646,159.99999999999994,4.500000000000001,62.49999999999999,20.375000000000025,277.6753246753247,439.82717282717283,0.0,0.0,355.31768231768234
391,2020-07-11 19:06:19,20.0,16.48214285714287,186.896551724138,90.00000000000001,4.714285714285714,4.8,12.111111111111132,47.48393378773126,512.475170399221,0.0,0.0,96.93378773125609
392,2020-07-11 19:06:20,20.26136363636364,21.208333333333343,188.75000000000009,,,4.500000000000001,9.774999999999999,0.0,532.6402877697842,0.0,0.0,0.0
393,2020-07-11 19:06:21,69.78260869565219,13.545454545454554,182.45033112582792,86.66666666666669,4.500000000000001,4.500000000000001,9.521739130434785,156.02295409181636,586.4151696606785,0.0,0.0,90.29241516966067
394,2020-07-11 19:06:22,9.849397590361447,9.653846153846157,181.0,80.00000000000001,4.78125,4.704545454545454,9.724637681159418,0.0,445.63263263263264,0.20520520520520522,0.0,0.0
395,2020-07-11 19:06:23,17.821428571428573,9.761363636363638,185.85526315789474,80.00000000000001,4.7368421052631575,32.499999999999964,7.999999999999998,0.0,611.8300970873786,0.0,0.0,361.1796116504854
396,2020-07-11 19:06:24,18.528571428571436,15.142857142857133,179.76190476190473,205.00000000000003,10.000000000000052,61.6666666666667,24.447368421052634,119.8047520661157,274.6797520661157,0.0,0.0,0.0
397,2020-07-11 19:06:25,9.941176470588234,14.615384615384613,136.0000000000001,150.0,50.0,,9.094594594594593,0.0,564.5353233830846,0.0,0.0,112.55820895522389
398,2020-07-11 19:06:26,9.68125,9.620000000000003,172.09302325581393,65.00000000000001,4.714285714285715,4.78125,7.58,117.71987951807229,661.6746987951808,0.0,44.333333333333336,0.0
399,2020-07-11 19:06:27,14.833333333333332,9.838709677419354,210.10638297872342,199.0,,4.500000000000001,8.104166666666668,211.08,236.213,9.9,0.0,0.0
400,2020-07-11 19:06:28,11.071428571428573,19.375000000000004,654.3478260869564,94.00000000000001,88.75,4.500000000000001,24.7,227.163,123.829,0.0,0.0,271.052
401,2020-07-11 19:06:29,90.85365853658539,84.99999999999999,1740.5063291139245,,31.250000000000007,4.500000000000001,48.21428571428574,3.3680623174294064,204.42064264849077,0.0,0.0,150.78286270691336
402,2020-07-11 19:06:30,24.874999999999996,70.0,494.7727272727275,193.0,4.500000000000001,4.500000000000001,42.14285714285716,0.0,252.9835728952772,0.0,0.0,0.8449691991786448
403,2020-07-11 19:06:31,30.00000000000002,21.250000000000004,253.94736842105365,205.00000000000006,4.764705882352943,9.999999999999995,95.00000000000014,46.24227318045863,465.62313060817553,0.0,0.0,64.83549351944168
404,2020-07-11 19:06:32,34.58333333333334,187.50000000000006,276.31578947368445,,,80.0,84.11764705882358,10.581909547738693,424.6814070351759,0.20603015075376885,0.0,0.0
