,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
16,2020-07-11 19:00:04,0.04384132679701682,0.09795430064234692,5386.628328428737,0.41409486767565873,1.3280629069079226,0.10066395846629517
17,2020-07-11 19:00:05,0.054052930890924486,0.13038403361671064,5073.88512235296,0.41392074813220814,1.324461687024582,0.1005494067337197
18,2020-07-11 19:00:06,0.054052930890924486,0.13038403361671064,5073.88512235296,0.4148375396193156,1.3258021322395295,0.10035511037098399
19,2020-07-11 19:00:07,0.054052930890924486,0.13038403361671064,5073.88512235296,0.41398305084745807,1.3211186440677967,0.10057694071025713
20,2020-07-11 19:00:08,0.054052930890924486,0.13038403361671064,5073.88512235296,0.4141387608459901,1.3174145878524943,0.10039459305432064
21,2020-07-11 19:00:09,0.05529868678331374,0.13038403361671064,5686.230581087865,0.4140820961290749,1.3153853976001626,0.1006247355374541
22,2020-07-11 19:00:10,0.05529868678331374,0.13801465604389168,5686.230581087865,0.4140181371302664,1.313348588863463,0.10046966210355945
23,2020-07-11 19:00:11,0.05529868678331374,0.13801465604389168,4401.397582808792,0.41429249762583015,1.3175790259123594,0.10031354965168215
24,2020-07-11 19:00:12,0.05529868678331374,0.13801465604389168,4441.190899022892,0.41596759706475644,1.3349094175267342,0.10050992405038306
25,2020-07-11 19:00:13,0.05529868678331374,0.13801465604389168,4480.984215236992,0.4153813559322035,1.3338644067796608,0.10055771887758003
26,2020-07-11 19:00:14,0.05529868678331374,0.13801465604389168,4811.786052924803,0.4166737399629913,1.3362758246048856,0.10055434206913683
27,2020-07-11 19:00:15,0.05529868678331374,0.13801465604389168,4282.30830379632,0.4170407005301389,1.339188021883098,0.1005722651293357
28,2020-07-11 19:00:16,0.05529868678331374,0.13801465604389168,4282.30830379632,0.4156850116103674,1.3335988745571958,0.10052862637406879
29,2020-07-11 19:00:17,0.05529868678331374,0.13801465604389168,4282.30830379632,0.4142094560244018,1.33421453990849,0.10001327345472699
30,2020-07-11 19:00:18,0.05529868678331374,0.13801465604389168,4282.30830379632,0.4112508261451635,1.3307800505007712,0.09986521339221444
31,2020-07-11 19:00:19,0.05529868678331374,0.13801465604389168,4282.30830379632,0.4070900708498566,1.3253161124105903,0.1000971741568174
32,2020-07-11 19:00:20,0.05579351449954753,0.13801465604389168,3664.900819959471,0.40355932203389977,1.3265084745762712,0.09990547533903804
33,2020-07-11 19:00:21,0.05579351449954753,0.1331785300079333,3664.900819959471,0.39908132479066943,1.3214685243567579,0.10012574715133737
34,2020-07-11 19:00:22,0.05579351449954753,0.1331785300079333,3664.900819959471,0.3955682799979689,1.3236883565704993,0.09992989226162785
35,2020-07-11 19:00:23,0.05568321507015014,0.1331785300079333,3005.1811546870626,0.39190929735959107,1.3228146290207774,0.09996132255559975
36,2020-07-11 19:00:24,0.05568321507015014,0.1331785300079333,3005.1811546870626,0.38694105691056957,1.3161754742547425,0.10018808823029002
37,2020-07-11 19:00:25,0.05568321507015014,0.1331785300079333,3005.1811546870626,0.38450133857467256,1.3168524856823345,0.10021068687141033
38,2020-07-11 19:00:26,0.05568321507015014,0.1331785300079333,3005.1811546870626,0.3806401328385773,1.3145427743607991,0.10001041615527495
39,2020-07-11 19:00:27,0.05568321507015014,0.1331785300079333,3005.1811546870626,0.3749576701659375,1.3076193701320693,0.0998239124274084
40,2020-07-11 19:00:28,0.05568321507015014,0.1331785300079333,3355.429882597958,0.3723999389716732,1.3067690586380514,0.1000517171200811
41,2020-07-11 19:00:29,0.05568321507015014,0.1331785300079333,3313.1057016458544,0.36827879547880515,1.304366982427005,0.10025068906373835
42,2020-07-11 19:00:30,0.05568321507015014,0.1331785300079333,3270.7815206937507,0.3659146382805615,1.3090209505729204,0.1000202868261092
43,2020-07-11 19:00:31,0.05568321507015014,0.1331785300079333,2865.6754124044282,0.3619006457517644,1.308469347977153,0.09980287231326179
44,2020-07-11 19:00:32,0.05568321507015014,0.1331785300079333,2865.6754124044282,0.3573546856465018,1.3033723097780034,0.09982832825383414
45,2020-07-11 19:00:33,0.05732712614856158,0.1331785300079333,2597.7517974503216,0.35402542372881235,1.3053559322033899,0.10019432233818526
46,2020-07-11 19:00:34,0.05732712614856158,0.1331785300079333,2597.7517974503216,0.3502356091938455,1.3038680588514475,0.10003665135933426
47,2020-07-11 19:00:35,0.0572170647150452,0.12614229861997864,2807.5727434742525,0.3467150192336998,1.3015200555828574,0.09986651216469267
48,2020-07-11 19:00:36,0.0572170647150452,0.13287903722312172,2807.5727434742525,0.34228813559321736,1.2993898305084746,0.09987014872763156
49,2020-07-11 19:00:37,0.0572170647150452,0.13287903722312172,2807.5727434742525,0.33766376841070594,1.2992322164031118,0.09989560466820391
50,2020-07-11 19:00:38,0.0572170647150452,0.13287903722312172,2807.5727434742525,0.3346159713864341,1.2974251182343666,0.10012496788785052
51,2020-07-11 19:00:39,0.0572170647150452,0.13287903722312172,2807.5727434742525,0.33117521439951325,1.2947018745127281,0.09989144859627375
52,2020-07-11 19:00:40,0.0572170647150452,0.13287903722312172,2807.5727434742525,0.3276548860072873,1.293855411475549,0.09989430589572568
53,2020-07-11 19:00:41,0.0572170647150452,0.13287903722312172,1093.5948265129066,0.3236699828822253,1.290324220802332,0.09971585455722376
54,2020-07-11 19:00:42,0.0572170647150452,0.13287903722312172,1093.5948265129066,0.3195338983050828,1.290372881355932,0.10015977499026574
55,2020-07-11 19:00:43,0.0572170647150452,0.13287903722312172,1093.5948265129066,0.3158875338753372,1.2900067750677509,0.10013016297776323
56,2020-07-11 19:00:44,0.0572170647150452,0.13287903722312172,1093.5948265129066,0.3126694915254241,1.2893220338983051,0.09993508735154055
57,2020-07-11 19:00:45,0.0572170647150452,0.13287903722312172,1093.5948265129066,0.3087659531194404,1.2885713801460992,0.09969741198803361
58,2020-07-11 19:00:46,0.057217064715045195,0.13287903722312172,1092.9427978300537,0.304745762711866,1.2856779661016948,0.09992963250713216
59,2020-07-11 19:00:47,0.049027052597276015,0.13287903722312172,4.387070154123869,0.3007948883088712,1.2834649672892442,0.10016860664311733
60,2020-07-11 19:00:48,0.05002541949009277,0.13287903722312172,4.319528052665266,0.29770177282126054,1.2807023490729126,0.0999395031779664
61,2020-07-11 19:00:49,0.0419388972500002,0.1380048227227592,4.163257566989559,0.29334508295344947,1.2785676761172027,0.09971767283869326
62,2020-07-11 19:00:50,0.04981875754327971,0.1411423297791856,1493.7244480592747,0.29033624121283796,1.278089269077666,0.09995430918421766
63,2020-07-11 19:00:51,0.06150092365348888,0.1411423297791856,2621.023508224982,0.2860411899313523,1.27565047885414,0.10016548958916971
64,2020-07-11 19:00:52,0.06150092365348888,0.1411423297791856,3038.673147951725,0.2821282077358547,1.2722804162852979,0.09998599923268525
65,2020-07-11 19:00:53,0.06150092365348888,0.1411423297791856,3038.673147951725,0.2783616116073701,1.2689797786328119,0.09979196262444512
66,2020-07-11 19:00:54,0.06150092365348888,0.1411423297791856,3038.673147951725,0.27453389830508534,1.2665084745762714,0.09981949660098255
67,2020-07-11 19:00:55,0.06150092365348888,0.1411423297791856,3038.673147951725,0.2696655875523294,1.2602586484516687,0.1000743157612014
68,2020-07-11 19:00:56,0.06150092365348888,0.1411423297791856,3038.673147951725,0.2637914081307425,1.2402943071237242,0.10001820879014411
69,2020-07-11 19:00:57,0.06150092365348888,0.1411423297791856,3038.673147951725,0.25938124428489273,1.228401124394622,0.10012808494179815
70,2020-07-11 19:00:58,0.06150092365348888,0.1411423297791856,3038.673147951725,0.2555932203389843,1.2197457627118642,0.09999093456810226
71,2020-07-11 19:00:59,0.06150092365348888,0.1411423297791856,3038.673147951725,0.250211685012701,1.2138526672311603,0.09982443193639967
72,2020-07-11 19:01:00,0.06150092365348888,0.1411423297791856,3038.673147951725,0.24647946992933478,1.2140278931046753,0.09980287231326179
73,2020-07-11 19:01:01,0.06150092365348888,0.1411423297791856,3038.673147951725,0.244148575305292,1.2234735413839892,0.10002496240703063
74,2020-07-11 19:01:02,0.06028868366224117,0.1411423297791856,3718.9340961815055,0.24149821237948169,1.2397275361336564,0.10001716977216157
75,2020-07-11 19:01:03,0.06028868366224117,0.1411423297791856,3718.9340961815055,0.2370173441826484,1.2499532845227377,0.0998483293499981
76,2020-07-11 19:01:04,0.06028868366224117,0.1411423297791856,3718.9340961815055,0.2346717308735787,1.2576810906131308,0.09982988678080795
77,2020-07-11 19:01:05,0.06133466238379014,0.14784763898503078,4903.872330177734,0.23058745807500736,1.2587830741606532,0.10004860006613348
78,2020-07-11 19:01:06,0.06133466238379014,0.1052267472218498,4903.872330177734,0.22791986576498452,1.259351536414637,0.1000587304914633
79,2020-07-11 19:01:07,0.06133466238379014,0.10111015559264891,4903.872330177734,0.2241163220026052,1.260030824991955,0.09987170725460537
80,2020-07-11 19:01:08,0.06133466238379014,0.13822313584565765,5718.695862018816,0.22086243135127692,1.2591531629263002,0.10011379844453816
81,2020-07-11 19:01:09,0.06133466238379014,0.13822313584565765,5718.695862018816,0.21765473527218693,1.2616093824147514,0.09988417547039596
82,2020-07-11 19:01:10,0.06133466238379014,0.13822313584565765,5718.695862018816,0.21378708551483508,1.2629492197427947,0.1001270459238156
83,2020-07-11 19:01:11,0.06133466238379014,0.13822313584565765,5718.695862018816,0.20938924957198596,1.2608614581391013,0.0999343080880537
84,2020-07-11 19:01:12,0.06133466238379014,0.13822313584565765,5718.695862018816,0.206070260468743,1.2645189716822858,0.10015016407392718
85,2020-07-11 19:01:13,0.06133466238379014,0.13822313584565765,5718.695862018816,0.20098420536409037,1.2605945817972741,0.09989144859627375
86,2020-07-11 19:01:14,0.06133466238379014,0.13822313584565765,5718.695862018816,0.1981428086838512,1.256869063772049,0.09997586880735543
87,2020-07-11 19:01:15,0.06133466238379014,0.13822313584565765,7197.9476784987955,0.19410319410319218,1.2525629077353218,0.09997145298092958
88,2020-07-11 19:01:16,0.06133466238379014,0.13822313584565765,7197.9476784987955,0.19167203444418016,1.2521781876122995,0.09997846635231178
89,2020-07-11 19:01:17,0.052373327461394045,0.13822313584565765,6843.144125435096,0.19216427397074587,1.2556145019407108,0.10001301370023141
90,2020-07-11 19:01:18,0.05135108308833088,0.13822313584565765,6802.670698339347,0.1919458992220474,1.254809240521347,0.09984079646962474
91,2020-07-11 19:01:19,0.050328838715267714,0.1395530234806561,7541.74116178794,0.19152217759021178,1.2509279503737225,0.09989066933278679
92,2020-07-11 19:01:20,0.06121651464353595,0.1395530234806561,7754.34498465484,0.19215450323717803,1.253296498423782,0.09990573509353373
93,2020-07-11 19:01:21,0.06121651464353595,0.13682901568493083,7754.34498465484,0.19183808441723715,1.2491478573487764,0.10014964456493591
94,2020-07-11 19:01:22,0.06121651464353595,0.13682901568493083,7754.34498465484,0.1921577600379639,1.2477585125675834,0.10000288327490159
95,2020-07-11 19:01:23,0.06121651464353595,0.13682901568493083,7754.34498465484,0.19267626655811837,1.246544208687393,0.09981949660098255
96,2020-07-11 19:01:24,0.06121651464353595,0.13682901568493083,7754.34498465484,0.19099047166932165,1.243972737445322,0.10001301370023141
97,2020-07-11 19:01:25,0.06121651464353595,0.13682901568493083,7754.34498465484,0.19228812697120848,1.2457693220741344,0.10002158559858731
98,2020-07-11 19:01:26,0.06121651464353595,0.13682901568493083,7754.34498465484,0.19220001357404237,1.2464198452558708,0.10005639270100253
99,2020-07-11 19:01:27,0.06121651464353595,0.13682901568493083,7754.34498465484,0.19163984414704538,1.2489581568693886,0.10002652093400444
100,2020-07-11 19:01:28,0.06121651464353595,0.13682901568493083,7754.34498465484,0.1921088320054275,1.2480589930496695,0.0998449525415549
101,2020-07-11 19:01:29,0.06121651464353595,0.13682901568493083,7754.34498465484,0.1908898305084742,1.2459322033898304,0.09983560137971192
102,2020-07-11 19:01:30,0.06121651464353595,0.13682901568493083,7754.34498465484,0.19197540275448582,1.247717301079094,0.1000709389527582
103,2020-07-11 19:01:31,0.06121651464353595,0.13682901568493083,7890.0011700139175,0.19170791240084106,1.2480168146993016,0.10008860225846139
104,2020-07-11 19:01:32,0.06121651464353595,0.13682901568493083,7992.570975609656,0.19152542372881598,1.2443898305084744,0.09992235938125438
105,2020-07-11 19:01:33,0.04971591147638282,0.13682901568493083,7357.678777990943,0.192493433872742,1.2446835550283826,0.09992495692621073
106,2020-07-11 19:01:34,0.05070764623685944,0.13682901568493083,7379.273692301233,0.19117971147163085,1.2448253064130599,0.09994573728586165
107,2020-07-11 19:01:35,0.05950408562859689,0.0971829414448263,7739.054859972932,0.19097457627118714,1.247593220338983,0.10013379954070212
108,2020-07-11 19:01:36,0.06070732846266869,0.09004390172018058,8238.647933051721,0.19169816437566575,1.247258428108951,0.09995482869320893
109,2020-07-11 19:01:37,0.06070732846266869,0.08645344383404242,8238.647933051721,0.19198183543445962,1.251677511183408,0.09991378748289836
110,2020-07-11 19:01:38,0.06070732846266869,0.13571715161803152,8238.647933051721,0.19229465405607088,1.2518051459371502,0.09992158011776753
111,2020-07-11 19:01:39,0.06070732846266869,0.13571715161803152,8238.647933051721,0.19108873974645846,1.2470340993830928,0.10014886530144895
112,2020-07-11 19:01:40,0.06070732846266869,0.13571715161803152,8238.647933051721,0.19165903928946798,1.2519915929353536,0.0999132679739071
113,2020-07-11 19:01:41,0.06070732846266869,0.13571715161803152,8238.647933051721,0.1921610169491531,1.2518305084745762,0.09972312768310154
114,2020-07-11 19:01:42,0.06070732846266869,0.13571715161803152,8238.647933051721,0.19203371720289833,1.2522684486355387,0.09995145188476562
115,2020-07-11 19:01:43,0.06070732846266869,0.13571715161803152,8238.647933051721,0.1920338983050854,1.2498983050847456,0.10013899463061482
116,2020-07-11 19:01:44,0.06070732846266869,0.13571715161803152,8238.647933051721,0.19169125877683874,1.249448797530613,0.09993197029759293
117,2020-07-11 19:01:45,0.06070732846266869,0.13571715161803152,6968.316202689527,0.1923174700020349,1.2524574605111518,0.09969689247904234
118,2020-07-11 19:01:46,0.06070732846266869,0.13571715161803152,6968.316202689527,0.19288789450490007,1.254500152547544,0.10012263009738975
119,2020-07-11 19:01:47,0.06070732846266869,0.13571715161803152,6968.316202689527,0.19067222335162992,1.2480687131530799,0.10017406148752572
120,2020-07-11 19:01:48,0.06070732846266869,0.13571715161803152,6968.316202689527,0.1896899527046469,1.229628248376871,0.10015717744530939
121,2020-07-11 19:01:49,0.06070732846266869,0.13571715161803152,6968.316202689527,0.18740248287090205,1.2103995658367817,0.10012782518730245
122,2020-07-11 19:01:50,0.06070732846266869,0.10005373998781078,6010.936473986702,0.18529975084323594,1.1940710859506094,0.10011198016306866
123,2020-07-11 19:01:51,0.062433510897008215,0.14339401781656613,5333.055065806426,0.18343220338983152,1.1770169491525424,0.10008288765955742
124,2020-07-11 19:01:52,0.062433510897008215,0.14339401781656613,5410.578322282373,0.18106239088798,1.159358633197173,0.1000745755156971
125,2020-07-11 19:01:53,0.062433510897008215,0.14339401781656613,5488.10157875832,0.17911016949152678,1.1420169491525423,0.10004002816777746
126,2020-07-11 19:01:54,0.057187863582761095,0.14339401781656613,5620.897880282736,0.17971862022205376,1.1481989999152469,0.09983586113420762
127,2020-07-11 19:01:55,0.057187863582761095,0.09955926419926597,5620.897880282736,0.1816132476821637,1.1646468584213292,0.09985586223037157
128,2020-07-11 19:01:56,0.057187863582761095,0.11580860324656556,5620.897880282736,0.18237030502493928,1.1770094662911819,0.10025276709970343
129,2020-07-11 19:01:57,0.057187863582761095,0.11580860324656556,5620.897880282736,0.18059322033898234,1.1803220338983051,0.10005847073696761
130,2020-07-11 19:01:58,0.057187863582761095,0.11580860324656556,5620.897880282736,0.1820217476123451,1.1848207772820574,0.09984209524210286
131,2020-07-11 19:01:59,0.057187863582761095,0.11580860324656556,5019.498297627835,0.18240816049884875,1.1834417785007456,0.09984884885898937
132,2020-07-11 19:02:00,0.057187863582761095,0.11580860324656556,4941.97504115189,0.18279351197437252,1.1850816087862919,0.10006548410834981
133,2020-07-11 19:02:01,0.057187863582761095,0.11580860324656556,4864.451784675943,0.18086639538826682,1.1727195659545608,0.1001410726665799
134,2020-07-11 19:02:02,0.05466408222574845,0.11580860324656556,5284.357332423307,0.1799637275839853,1.1586663954710328,0.10012574715133737
135,2020-07-11 19:02:03,0.05466408222574845,0.11580860324656556,5206.834075947359,0.1788739791941984,1.1462674934770085,0.10001950756262223
136,2020-07-11 19:02:04,0.05466408222574845,0.11580860324656556,4562.853471622055,0.17973135695266323,1.1432423723351932,0.10006860116229743
137,2020-07-11 19:02:05,0.05466408222574845,0.11580860324656556,4562.853471622055,0.1776725029237798,1.1424769911354429,0.0998501476314676
138,2020-07-11 19:02:06,0.05466408222574845,0.11496336078557431,4562.853471622055,0.17782320310777383,1.1444808224058083,0.10009665464782613
139,2020-07-11 19:02:07,0.05466408222574845,0.11496336078557431,4562.853471622055,0.1771279930860365,1.1442612394299367,0.10008808274947012
140,2020-07-11 19:02:08,0.05466408222574845,0.10844095064409238,3372.6929114044783,0.17734253169706216,1.1447555766492643,0.1000483403116379
141,2020-07-11 19:02:09,0.05466408222574845,0.10844095064409238,3372.6929114044783,0.1783140905006546,1.1476188054185104,0.09984625131403302
142,2020-07-11 19:02:10,0.05466408222574845,0.10844095064409238,3372.6929114044783,0.1772427585973109,1.148777139370519,0.10006262680889788
143,2020-07-11 19:02:11,0.054722795485346726,0.10844095064409238,2893.0868177628836,0.17735900171009722,1.1491170146120113,0.10006678288082804
144,2020-07-11 19:02:12,0.054722795485346726,0.10844095064409238,2893.0868177628836,0.17807393062209162,1.1508680732511127,0.10007561453367964
145,2020-07-11 19:02:13,0.05472279548534672,0.10844095064409238,2893.0868177628836,0.17665254237288158,1.153084745762712,0.0998763828355268
146,2020-07-11 19:02:14,0.05472279548534672,0.10844095064409238,2893.0868177628836,0.17822327710434838,1.1569721115537848,0.10010340826471265
147,2020-07-11 19:02:15,0.05472279548534672,0.10844095064409238,2893.0868177628836,0.17713365539452433,1.1529112636664125,0.09991716429134168
148,2020-07-11 19:02:16,0.05472279548534672,0.10844095064409238,2520.1942541105723,0.17790849451611418,1.1549049855062636,0.1001584762177875
149,2020-07-11 19:02:17,0.05472279548534672,0.10844095064409238,2520.1942541105723,0.17758474576271632,1.1564745762711863,0.09993612636952309
150,2020-07-11 19:02:18,0.05472279548534672,0.11647927002097787,2520.1942541105723,0.17764540401301288,1.160774810195228,0.10125074387193689
151,2020-07-11 19:02:19,0.05472279548534672,0.06790682383078164,990.6650267596746,0.17859564082573753,1.16536727568557,0.0999132679739071
152,2020-07-11 19:02:20,0.050901435811198555,0.07075243168414826,7.309269213156767,0.17741525423728433,1.1663050847457628,0.10010496679168646
153,2020-07-11 19:02:21,0.050901435811198555,0.07365644412651312,7.309269213156767,0.178647095713488,1.1710706961134933,0.09987872062598757
154,2020-07-11 19:02:22,0.050901435811198555,0.07661886115787614,7.309269213156767,0.17809635165133114,1.174758104146544,0.10008860225846139
155,2020-07-11 19:02:23,0.050901435811198555,0.1051282601967601,7.309269213156767,0.17872881355932496,1.1769322033898304,0.10009094004892216
156,2020-07-11 19:02:24,0.050901435811198555,0.1051282601967601,7.309269213156767,0.17870461402854346,1.177594331626945,0.1001340592951977
157,2020-07-11 19:02:25,0.050901435811198555,0.1051282601967601,7.309269213156767,0.17919491525424078,1.181677966101695,0.09990235828509042
158,2020-07-11 19:02:26,0.050901435811198555,0.1051282601967601,7.309269213156767,0.17881973885026176,1.1793623876547397,0.10009561562984359
159,2020-07-11 19:02:27,0.050901435811198555,0.1051282601967601,7.309269213156767,0.17812955493034172,1.1812989390190165,0.10010626556416469
160,2020-07-11 19:02:28,0.050901435811198555,0.1051282601967601,7.309269213156767,0.17910106265783188,1.1815839872548854,0.09992287889024565
161,2020-07-11 19:02:29,0.050901435811198555,0.11313085717475316,7.309269213156767,0.1787410120743446,1.1802163885497219,0.09992521668070642
162,2020-07-11 19:02:30,0.05483042296106169,0.11313085717475316,6.897679891957383,0.1783232193104337,1.1835271383530528,0.10011509721701628
163,2020-07-11 19:02:31,0.05483042296106169,0.11313085717475316,6.3942941287180055,0.17939765774621455,1.186566784739759,0.10114840060065633
164,2020-07-11 19:02:32,0.05483042296106169,0.11313085717475316,6.338630387851137,0.17944936086529312,1.1887905604719764,0.10027120966889358
165,2020-07-11 19:02:33,0.05483042296106169,0.11313085717475316,6.805249252569702,0.1802966101694911,1.1882203389830508,0.10017016517009114
166,2020-07-11 19:02:34,0.05483042296106169,0.11313085717475316,7.430612510164231,0.1813012677106643,1.1893769913904142,0.10073097512616924
167,2020-07-11 19:02:35,0.05483042296106169,0.11313085717475316,7.430612510164231,0.18093527008932428,1.1896303327175037,0.10018003584092527
168,2020-07-11 19:02:36,0.05866591565260908,0.11313085717475316,8.652220314092913,0.18022141973110845,1.186053608666904,0.09997560905285974
169,2020-07-11 19:02:37,0.05866591565260908,0.11313085717475316,8.652220314092913,0.18042372881355784,1.1878644067796609,0.09999327235856303
170,2020-07-11 19:02:38,0.05866591565260908,0.08713053476600811,8.652220314092913,0.18115880628378891,1.1905472046636956,0.10017821755945588
171,2020-07-11 19:02:39,0.05866591565260908,0.09079728581241335,8.652220314092913,0.18025423728813572,1.1865762711864407,0.10013535806767593
172,2020-07-11 19:02:40,0.05866591565260908,0.09562107510185394,8.652220314092913,0.1795701840615575,1.1850954204942203,0.09995197139375689
173,2020-07-11 19:02:41,0.05866591565260908,0.09949114300270549,8.652220314092913,0.17991830370006456,1.185206528924219,0.10014133242107559
174,2020-07-11 19:02:42,0.05866591565260908,0.10343798159038183,8.652220314092913,0.18029355434653418,1.189267978508839,0.10008262790506184
175,2020-07-11 19:02:43,0.05963165521025127,0.10746159086488295,7.434569944191481,0.1798548955790614,1.1876186601573098,0.10012392886986798
176,2020-07-11 19:02:44,0.05963165521025127,0.13818723628457866,7.434569944191481,0.17882871429782257,1.1850834816509874,0.09995378967522639
177,2020-07-11 19:02:45,0.05963165521025127,0.13818723628457866,5.858109294009204,0.1789830508474555,1.1887627118644066,0.10011561672600755
178,2020-07-11 19:02:46,0.05963165521025127,0.13818723628457866,5.905625592934983,0.18013091180410673,1.1949941496667853,0.10015743719980497
179,2020-07-11 19:02:47,0.05963165521025127,0.13818723628457866,5.953141891860763,0.1814376027524952,1.2104371112354027,0.0999659981365213
180,2020-07-11 19:02:48,0.05963165521025127,0.13818723628457866,6.000658190786541,0.18245762711864846,1.2276101694915256,0.09998521996919829
181,2020-07-11 19:02:49,0.05963165521025127,0.13818723628457866,5.974429193779511,0.18499686445992358,1.248639853561804,0.10015821646329193
182,2020-07-11 19:02:50,0.05963165521025127,0.13818723628457866,5.926912894853733,0.18727226506228262,1.2704347089229728,0.10012314960638102
183,2020-07-11 19:02:51,0.05963165521025127,0.13818723628457866,5.879396595927954,0.18766631074049916,1.2744699242385722,0.10006496459935854
184,2020-07-11 19:02:52,0.05963165521025127,0.10602845506783663,5.831880297002174,0.18823529411764506,1.2803385526872622,0.09997820659781609
185,2020-07-11 19:02:53,0.05963165521025127,0.10203202261647151,1801.74401286162,0.18817796610169385,1.2689322033898305,0.09988391571590027
186,2020-07-11 19:02:54,0.06222539830832786,0.13358531493948844,1799.881785049888,0.18830508474576274,1.2695762711864407,0.10009327783938293
187,2020-07-11 19:02:55,0.06222539830832786,0.13358531493948844,1799.881785049888,0.18805084745762712,1.2667966101694914,0.10014912505594464
188,2020-07-11 19:02:56,0.06010746913691567,0.13873584118150054,2950.3756101497997,0.18868324265690645,1.2677412247250044,0.10017562001449953
189,2020-07-11 19:02:57,0.06010746913691567,0.13873584118150054,2950.3756101497997,0.18811965087704596,1.2678925514786883,0.09997768708882482
190,2020-07-11 19:02:58,0.06010746913691567,0.13873584118150054,2950.3756101497997,0.18797374980922943,1.2698105848637466,0.09995067262127877
191,2020-07-11 19:02:59,0.06010746913691567,0.13873584118150054,2950.3756101497997,0.1878460991346464,1.271375590591184,0.10016133351723955
192,2020-07-11 19:03:00,0.06010746913691567,0.13873584118150054,2950.3756101497997,0.18823629121112068,1.2788032884142724,0.09998366144222448
193,2020-07-11 19:03:01,0.06010746913691567,0.13873584118150054,2950.3756101497997,0.1900000000000016,1.2955423728813558,0.09975949331249068
194,2020-07-11 19:03:02,0.06010746913691567,0.13873584118150054,2950.3756101497997,0.1907178071052239,1.3078082911210125,0.10032523860398579
195,2020-07-11 19:03:03,0.06010746913691567,0.13873584118150054,2950.3756101497997,0.19046610169491715,1.3116779661016948,0.10014029340309305
196,2020-07-11 19:03:04,0.06010746913691567,0.13873584118150054,3485.3690508109507,0.1922164415597607,1.3160704299344168,0.09990209853059484
197,2020-07-11 19:03:05,0.06010746913691567,0.13873584118150054,4666.174993510598,0.19101047422121037,1.3132266702823632,0.09997664807084228
198,2020-07-11 19:03:06,0.06010746913691567,0.13459142064093935,4666.174993510598,0.19122209225448744,1.3143636949261726,0.0999709334719383
199,2020-07-11 19:03:07,0.06010746913691567,0.13672838701146633,4666.174993510598,0.19125173711147941,1.314408704199573,0.10023328551253063
200,2020-07-11 19:03:08,0.06010746913691567,0.13672838701146633,4666.174993510598,0.19127767042950367,1.313908946065968,0.0999834016877289
201,2020-07-11 19:03:09,0.060107469136915656,0.13672838701146633,4666.174993510598,0.1936473499550835,1.3167680808149291,0.1002127649073754
202,2020-07-11 19:03:10,0.060107469136915656,0.13672838701146633,4666.174993510598,0.19217715934158844,1.3157644663159682,0.09998625898718083
203,2020-07-11 19:03:11,0.03710579767499951,0.13672838701146633,4789.885583348446,0.1917307887868206,1.3136164875766922,0.10019640037415034
