,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
111,2020-07-11 19:01:39,0.10982435054986357,0.37310442369964414,0.0,0.19108873974645846,1.2470340993830928,0.10014886530144895
112,2020-07-11 19:01:40,0.10982435054986357,0.3878844313070881,0.0,0.19165903928946798,1.2519915929353536,0.0999132679739071
113,2020-07-11 19:01:41,0.10982435054986357,0.3878844313070881,0.0,0.1921610169491531,1.2518305084745762,0.09972312768310154
114,2020-07-11 19:01:42,0.10982435054986357,0.3878844313070881,0.0,0.19203371720289833,1.2522684486355387,0.09995145188476562
115,2020-07-11 19:01:43,0.10982435054986357,0.3878844313070881,0.0,0.1920338983050854,1.2498983050847456,0.10013899463061482
116,2020-07-11 19:01:44,0.10982435054986357,0.3878844313070881,0.0,0.19169125877683874,1.249448797530613,0.09993197029759293
117,2020-07-11 19:01:45,0.10982435054986357,0.3878844313070881,0.0,0.1923174700020349,1.2524574605111518,0.09969689247904234
118,2020-07-11 19:01:46,0.11235927191578235,0.3878844313070881,0.0,0.19288789450490007,1.254500152547544,0.10012263009738975
119,2020-07-11 19:01:47,0.09531577485705713,0.3878844313070881,0.0,0.19067222335162992,1.2480687131530799,0.10017406148752572
120,2020-07-11 19:01:48,0.11004394198551577,0.3878844313070881,0.0,0.1896899527046469,1.229628248376871,0.10015717744530939
121,2020-07-11 19:01:49,0.11004394198551577,0.3878844313070881,0.0,0.18740248287090205,1.2103995658367817,0.10012782518730245
122,2020-07-11 19:01:50,0.11004394198551577,0.40260298285298196,0.0,0.18529975084323594,1.1940710859506094,0.10011198016306866
123,2020-07-11 19:01:51,0.11004394198551577,0.40260298285298196,0.0,0.18343220338983152,1.1770169491525424,0.10008288765955742
124,2020-07-11 19:01:52,0.11004394198551577,0.32866749375802057,0.0,0.18106239088798,1.159358633197173,0.1000745755156971
125,2020-07-11 19:01:53,0.11004394198551577,0.32866749375802057,0.0,0.17911016949152678,1.1420169491525423,0.10004002816777746
126,2020-07-11 19:01:54,0.11004394198551577,0.32866749375802057,0.0,0.17971862022205376,1.1481989999152469,0.09983586113420762
127,2020-07-11 19:01:55,0.11004394198551577,0.32866749375802057,0.0,0.1816132476821637,1.1646468584213292,0.09985586223037157
128,2020-07-11 19:01:56,0.11004394198551577,0.32866749375802057,0.0,0.18237030502493928,1.1770094662911819,0.10025276709970343
129,2020-07-11 19:01:57,0.11004394198551577,0.32866749375802057,0.0,0.18059322033898234,1.1803220338983051,0.10005847073696761
130,2020-07-11 19:01:58,0.11004394198551577,0.32866749375802057,0.0,0.1820217476123451,1.1848207772820574,0.09984209524210286
131,2020-07-11 19:01:59,0.11004394198551577,0.32866749375802057,0.0,0.18240816049884875,1.1834417785007456,0.09984884885898937
132,2020-07-11 19:02:00,0.11004394198551577,0.32866749375802057,0.0,0.18279351197437252,1.1850816087862919,0.10006548410834981
133,2020-07-11 19:02:01,0.11004394198551577,0.32866749375802057,0.0,0.18086639538826682,1.1727195659545608,0.1001410726665799
134,2020-07-11 19:02:02,0.10893827507634467,0.33157913781934556,0.0,0.1799637275839853,1.1586663954710328,0.10012574715133737
135,2020-07-11 19:02:03,0.10893827507634467,0.33157913781934556,0.0,0.1788739791941984,1.1462674934770085,0.10001950756262223
136,2020-07-11 19:02:04,0.10893827507634467,0.33157913781934556,0.0,0.17973135695266323,1.1432423723351932,0.10006860116229743
137,2020-07-11 19:02:05,0.09734410833985976,0.33157913781934556,0.0,0.1776725029237798,1.1424769911354429,0.0998501476314676
138,2020-07-11 19:02:06,0.09734410833985976,0.20562745077840747,0.0,0.17782320310777383,1.1444808224058083,0.10009665464782613
139,2020-07-11 19:02:07,0.09734410833985976,0.2140906685172243,0.0,0.1771279930860365,1.1442612394299367,0.10008808274947012
140,2020-07-11 19:02:08,0.09734410833985976,0.22272455636360344,0.0,0.17734253169706216,1.1447555766492643,0.1000483403116379
141,2020-07-11 19:02:09,0.09734410833985976,0.23152911431754492,0.0,0.1783140905006546,1.1476188054185104,0.09984625131403302
142,2020-07-11 19:02:10,0.09734410833985976,0.3072061936121262,0.0,0.1772427585973109,1.148777139370519,0.10006262680889788
143,2020-07-11 19:02:11,0.09734410833985976,0.3072061936121262,0.0,0.17735900171009722,1.1491170146120113,0.10006678288082804
144,2020-07-11 19:02:12,0.09734410833985976,0.3072061936121262,0.0,0.17807393062209162,1.1508680732511127,0.10007561453367964
145,2020-07-11 19:02:13,0.09734410833985976,0.3072061936121262,0.0,0.17665254237288158,1.153084745762712,0.0998763828355268
146,2020-07-11 19:02:14,0.09027711833716105,0.3072061936121262,0.0,0.17822327710434838,1.1569721115537848,0.10010340826471265
147,2020-07-11 19:02:15,0.09027711833716105,0.3072061936121262,0.0,0.17713365539452433,1.1529112636664125,0.09991716429134168
148,2020-07-11 19:02:16,0.09027711833716105,0.23061436065733507,0.0,0.17790849451611418,1.1549049855062636,0.1001584762177875
149,2020-07-11 19:02:17,0.0952858582456897,0.2218273817244725,0.0,0.17758474576271632,1.1564745762711863,0.09993612636952309
150,2020-07-11 19:02:18,0.0952858582456897,0.21321107289917232,0.0,0.17764540401301288,1.160774810195228,0.10125074387193689
151,2020-07-11 19:02:19,0.0952858582456897,0.20476543418143425,0.0,0.17859564082573753,1.16536727568557,0.0999132679739071
152,2020-07-11 19:02:20,0.0952858582456897,0.19649046557125857,0.0,0.17741525423728433,1.1663050847457628,0.10010496679168646
153,2020-07-11 19:02:21,0.0952858582456897,0.3405845415916169,0.0,0.178647095713488,1.1710706961134933,0.09987872062598757
154,2020-07-11 19:02:22,0.0952858582456897,0.3405845415916169,0.0,0.17809635165133114,1.174758104146544,0.10008860225846139
155,2020-07-11 19:02:23,0.0952858582456897,0.3405845415916169,0.0,0.17872881355932496,1.1769322033898304,0.10009094004892216
156,2020-07-11 19:02:24,0.0952858582456897,0.22563267455561808,0.0,0.17870461402854346,1.177594331626945,0.1001340592951977
157,2020-07-11 19:02:25,0.0952858582456897,0.3115140680425061,0.0,0.17919491525424078,1.181677966101695,0.09990235828509042
158,2020-07-11 19:02:26,0.0952858582456897,0.3115140680425061,0.0,0.17881973885026176,1.1793623876547397,0.10009561562984359
159,2020-07-11 19:02:27,0.09913710381325205,0.3115140680425061,0.0,0.17812955493034172,1.1812989390190165,0.10010626556416469
160,2020-07-11 19:02:28,0.09913710381325205,0.3115140680425061,0.0,0.17910106265783188,1.1815839872548854,0.09992287889024565
161,2020-07-11 19:02:29,0.09913710381325205,0.3115140680425061,0.0,0.1787410120743446,1.1802163885497219,0.09992521668070642
162,2020-07-11 19:02:30,0.09913710381325205,0.3115140680425061,0.0,0.1783232193104337,1.1835271383530528,0.10011509721701628
163,2020-07-11 19:02:31,0.07933831642488182,0.3115140680425061,0.0,0.17939765774621455,1.186566784739759,0.10114840060065633
164,2020-07-11 19:02:32,0.08093860519347404,0.3115140680425061,0.0,0.17944936086529312,1.1887905604719764,0.10027120966889358
165,2020-07-11 19:02:33,0.0825388939620663,0.3115140680425061,0.0,0.1802966101694911,1.1882203389830508,0.10017016517009114
166,2020-07-11 19:02:34,0.09601732611553443,0.3115140680425061,0.0,0.1813012677106643,1.1893769913904142,0.10073097512616924
167,2020-07-11 19:02:35,0.09601732611553443,0.33998367160333154,0.0,0.18093527008932428,1.1896303327175037,0.10018003584092527
168,2020-07-11 19:02:36,0.09601732611553443,0.33998367160333154,0.0,0.18022141973110845,1.186053608666904,0.09997560905285974
169,2020-07-11 19:02:37,0.09601732611553443,0.33998367160333154,0.0,0.18042372881355784,1.1878644067796609,0.09999327235856303
170,2020-07-11 19:02:38,0.09601732611553443,0.33998367160333154,0.0,0.18115880628378891,1.1905472046636956,0.10017821755945588
171,2020-07-11 19:02:39,0.09601732611553443,0.33998367160333154,0.0,0.18025423728813572,1.1865762711864407,0.10013535806767593
172,2020-07-11 19:02:40,0.09601732611553443,0.4017932044805497,0.0,0.1795701840615575,1.1850954204942203,0.09995197139375689
173,2020-07-11 19:02:41,0.08344945827139529,0.4017932044805497,0.0,0.17991830370006456,1.185206528924219,0.10014133242107559
174,2020-07-11 19:02:42,0.08184916950280302,0.4017932044805497,0.0,0.18029355434653418,1.189267978508839,0.10008262790506184
175,2020-07-11 19:02:43,0.0802488807342108,0.4017932044805497,0.0,0.1798548955790614,1.1876186601573098,0.10012392886986798
176,2020-07-11 19:02:44,0.07864859196561855,0.4017932044805497,0.0,0.17882871429782257,1.1850834816509874,0.09995378967522639
177,2020-07-11 19:02:45,0.07704830319702631,0.4017932044805497,0.0,0.1789830508474555,1.1887627118644066,0.10011561672600755
178,2020-07-11 19:02:46,0.07544801442843409,0.4017932044805497,0.0,0.18013091180410673,1.1949941496667853,0.10015743719980497
179,2020-07-11 19:02:47,0.10246531210956528,0.4017932044805497,0.0,0.1814376027524952,1.2104371112354027,0.0999659981365213
180,2020-07-11 19:02:48,0.09505494701507347,0.4017932044805497,0.0,0.18245762711864846,1.2276101694915256,0.09998521996919829
181,2020-07-11 19:02:49,0.0969574918894795,0.4017932044805497,0.0,0.18499686445992358,1.248639853561804,0.10015821646329193
182,2020-07-11 19:02:50,0.11415269246436106,0.4017932044805497,0.0,0.18727226506228262,1.2704347089229728,0.10012314960638102
183,2020-07-11 19:02:51,0.11415269246436106,0.2929103172576261,0.0,0.18766631074049916,1.2744699242385722,0.10006496459935854
184,2020-07-11 19:02:52,0.11415269246436106,0.41964540645902976,0.0,0.18823529411764506,1.2803385526872622,0.09997820659781609
185,2020-07-11 19:02:53,0.11415269246436106,0.401771529904568,0.0,0.18817796610169385,1.2689322033898305,0.09988391571590027
186,2020-07-11 19:02:54,0.11415269246436106,0.401771529904568,0.0,0.18830508474576274,1.2695762711864407,0.10009327783938293
187,2020-07-11 19:02:55,0.11415269246436106,0.401771529904568,0.0,0.18805084745762712,1.2667966101694914,0.10014912505594464
188,2020-07-11 19:02:56,0.11415269246436106,0.401771529904568,0.0,0.18868324265690645,1.2677412247250044,0.10017562001449953
189,2020-07-11 19:02:57,0.11415269246436106,0.401771529904568,0.0,0.18811965087704596,1.2678925514786883,0.09997768708882482
190,2020-07-11 19:02:58,0.11415269246436106,0.401771529904568,0.0,0.18797374980922943,1.2698105848637466,0.09995067262127877
191,2020-07-11 19:02:59,0.11415269246436106,0.401771529904568,0.0,0.1878460991346464,1.271375590591184,0.10016133351723955
192,2020-07-11 19:03:00,0.11415269246436106,0.401771529904568,0.0,0.18823629121112068,1.2788032884142724,0.09998366144222448
193,2020-07-11 19:03:01,0.10984298047399974,0.401771529904568,0.0,0.1900000000000016,1.2955423728813558,0.09975949331249068
194,2020-07-11 19:03:02,0.10984298047399974,0.2636946014306756,0.0,0.1907178071052239,1.3078082911210125,0.10032523860398579
195,2020-07-11 19:03:03,0.10984298047399974,0.2745740894323796,0.0,0.19046610169491715,1.3116779661016948,0.10014029340309305
196,2020-07-11 19:03:04,0.10984298047399974,0.39585365830276525,0.0,0.1922164415597607,1.3160704299344168,0.09990209853059484
197,2020-07-11 19:03:05,0.10982470410131698,0.39585365830276537,0.0,0.19101047422121037,1.3132266702823632,0.09997664807084228
198,2020-07-11 19:03:06,0.10982470410131698,0.39585365830276537,0.0,0.19122209225448744,1.3143636949261726,0.0999709334719383
199,2020-07-11 19:03:07,0.10982470410131698,0.39585365830276537,0.0,0.19125173711147941,1.314408704199573,0.10023328551253063
200,2020-07-11 19:03:08,0.10982470410131698,0.39585365830276537,0.0,0.19127767042950367,1.313908946065968,0.0999834016877289
201,2020-07-11 19:03:09,0.10982470410131698,0.40398485044178456,0.0,0.1936473499550835,1.3167680808149291,0.1002127649073754
202,2020-07-11 19:03:10,0.10982470410131698,0.40398485044178456,0.0,0.19217715934158844,1.3157644663159682,0.09998625898718083
203,2020-07-11 19:03:11,0.10982470410131698,0.40398485044178456,0.0,0.1917307887868206,1.3136164875766922,0.10019640037415034
204,2020-07-11 19:03:12,0.10982470410131698,0.40398485044178456,0.0,0.19325616080810928,1.3169214602894819,0.10015224210989226
205,2020-07-11 19:03:13,0.10982470410131698,0.40398485044178456,0.0,0.19254237288135737,1.317406779661017,0.10013821536712786
206,2020-07-11 19:03:14,0.10982470410131698,0.40398485044178456,0.0,0.19307031369159539,1.319504465571881,0.0999431397409053
207,2020-07-11 19:03:15,0.10982470410131698,0.40398485044178456,0.0,0.19245759408943816,1.3181502380831338,0.09995171163926131
208,2020-07-11 19:03:16,0.10982470410131698,0.40398485044178456,0.0,0.19246088916760754,1.319412193427007,0.10038939796440793
209,2020-07-11 19:03:17,0.10774944866976569,0.40398485044178456,0.0,0.19396697857336676,1.324891510713317,0.10013483855868466
210,2020-07-11 19:03:18,0.10774944866976569,0.40398485044178456,0.0,0.1923533300561078,1.319631142677945,0.09994781532182673
211,2020-07-11 19:03:19,0.10774944866976569,0.40398485044178456,0.0,0.19336361171366728,1.3212276301518437,0.09995560795669578
212,2020-07-11 19:03:20,0.1097626052300647,0.40398485044178456,0.0,0.19233050847457767,1.3183898305084745,0.1001849711763424
