,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2020-07-11 19:00:05,97.67391304347825,248.50000000000003,247.37499999999997,89.50000000000007,9.099999999999994,238.16666666666663,0.0,156.7731843575419,0.0,0.0,0.0
18,2020-07-11 19:00:06,88.8333333333333,190.00000000000023,481.24999999999994,98.125,9.624999999999998,243.00000000000006,152.174,409.886,0.0,34.58,0.0
19,2020-07-11 19:00:07,87.80000000000004,246.45454545454547,246.10000000000002,93.74999999999996,4.949999999999999,234.20000000000002,75.68587896253602,241.23919308357353,7.838616714697407,0.0,71.01056676272815
20,2020-07-11 19:00:08,82.49999999999996,199.9999999999998,248.0,,,218.87500000000014,134.81693121693124,460.30899470899476,0.0,0.0,83.01904761904761
21,2020-07-11 19:00:09,85.19999999999992,234.12499999999994,244.30000000000004,4.95,4.95,218.49999999999994,230.72927072927075,399.3076923076924,0.0,0.0,360.2557442557443
22,2020-07-11 19:00:10,95.40625000000001,246.625,242.12499999999997,90.49999999999994,9.049999999999994,130.00000000000043,0.0,376.13,0.0,0.0,4.774
23,2020-07-11 19:00:11,48.300000000000004,218.1249999999997,248.20000000000002,98.5,4.95,97.95000000000002,57.68774703557312,428.6274703557312,0.0,0.0,184.9318181818182
24,2020-07-11 19:00:12,87.83333333333326,64.2500000000004,445.00000000000017,44.50000000000002,4.95,232.30000000000004,0.0,516.6612740141558,0.20728008088978767,0.0,0.0
25,2020-07-11 19:00:13,48.841666666666676,230.35000000000016,243.25000000000003,,,208.00000000000003,0.0,427.5125125125125,0.0,0.0,105.7917917917918
26,2020-07-11 19:00:14,244.86842105263153,95.92500000000001,242.99999999999997,4.95,4.95,98.66935483870967,25.635,265.721,0.0,0.0,69.842
27,2020-07-11 19:00:15,216.70000000000005,41.56249999999994,247.5,97.24999999999997,4.949999999999999,216.9999999999996,0.0,582.829702970297,0.0,0.0,0.0
28,2020-07-11 19:00:16,219.57142857142856,44.68749999999997,246.57142857142858,97.74999999999999,4.95,178.00000000000023,82.2082514734774,364.147347740668,0.0,39.986247544204325,0.0
29,2020-07-11 19:00:17,46.00000000000003,76.50000000000013,246.7,47.25,44.499999999999986,97.67948717948718,153.58989310009719,574.5801749271137,8.746355685131197,0.0,102.1399416909621
30,2020-07-11 19:00:18,85.87500000000001,96.26666666666665,99.25,4.95,9.625000000000002,97.28571428571428,183.45238095238093,250.2008281573499,0.0,0.0,89.66149068322981
31,2020-07-11 19:00:19,94.44444444444444,201.99999999999974,243.99999999999994,4.95,98.66666666666667,43.333333333333364,232.1890243902439,453.089430894309,0.0,0.0,347.2815040650407
32,2020-07-11 19:00:20,91.81250000000001,241.5217391304348,99.25,,,85.62499999999999,0.0,299.8323293172691,0.0,0.0,9.421686746987952
33,2020-07-11 19:00:21,49.35714285714287,213.00000000000026,93.0,8.699999999999996,4.95,34.333333333333314,56.1425702811245,539.6987951807229,0.0,0.0,196.4347389558233
34,2020-07-11 19:00:22,48.721153846153854,97.1,233.49999999999994,4.95,4.95,81.75000000000021,0.0,560.1185258964143,0.20418326693227093,0.0,0.0
35,2020-07-11 19:00:23,206.87499999999974,97.5,239.5,46.62499999999998,93.50000000000001,49.133333333333326,0.0,430.60132575757575,0.0,0.0,188.68276515151513
36,2020-07-11 19:00:24,220.5000000000001,48.07142857142858,234.99999999999991,4.949999999999999,4.95,36.375000000000036,35.68835257082896,483.2067156348374,0.0,0.0,110.05561385099686
37,2020-07-11 19:00:25,48.228260869565204,46.93333333333335,246.1818181818182,95.25,96.50000000000001,48.39285714285713,0.0,300.7862385321101,0.0,0.0,0.0
38,2020-07-11 19:00:26,49.03225806451613,47.09090909090906,246.24999999999997,45.74999999999996,48.99999999999999,48.44047619047618,66.07407407407408,387.3168724279836,0.0,44.05967078189301,0.0
39,2020-07-11 19:00:27,167.50000000000023,95.82142857142858,93.00000000000001,4.95,4.95,79.66666666666677,99.87701040681173,573.2866603595081,8.798486281929991,0.0,63.28855250709555
40,2020-07-11 19:00:28,217.64285714285685,91.35714285714288,99.17857142857143,4.95,4.95,79.8,232.37772675086106,324.40528128587835,0.0,0.0,111.19632606199771
41,2020-07-11 19:00:29,96.41176470588236,92.40909090909096,98.49999999999999,,,75.25000000000014,274.534,468.04,0.0,0.0,269.969
42,2020-07-11 19:00:30,34.87499999999994,97.55555555555557,247.00000000000003,96.5,93.0,193.49999999999994,0.0,481.9712015888779,0.0,0.0,2.0357497517378356
43,2020-07-11 19:00:31,48.42391304347825,205.74999999999983,245.24999999999997,98.0,21.55000000000001,69.33333333333312,80.84343434343435,428.06464646464644,0.0,0.0,164.94848484848487
44,2020-07-11 19:00:32,46.449999999999974,236.1666666666666,97.66666666666667,4.95,92.0,24.454166666666666,0.0,475.7037773359841,0.20377733598409542,0.0,0.0
45,2020-07-11 19:00:33,84.375,47.36666666666664,215.50000000000009,4.95,45.250000000000014,85.74999999999991,0.0,507.96984924623115,0.0,0.0,220.46934673366835
46,2020-07-11 19:00:34,24.958750000000002,98.29310344827589,95.00000000000003,4.95,4.95,95.89285714285712,0.0,492.498,0.0,0.0,103.141
47,2020-07-11 19:00:35,226.99999999999977,95.9761904761905,228.99999999999991,4.95,4.95,95.21428571428571,0.0,504.77660594439124,0.0,0.0,0.0
48,2020-07-11 19:00:36,46.02500000000001,243.7352941176471,98.33333333333333,43.50000000000003,93.50000000000003,47.14062500000002,44.70092497430627,440.1305241521069,0.0,43.194244604316545,0.0
49,2020-07-11 19:00:37,64.00000000000006,193.7499999999996,224.50000000000014,48.124999999999986,92.49999999999996,85.09999999999997,153.36686390532543,436.7731755424063,9.585798816568047,0.0,184.40039447731755
50,2020-07-11 19:00:38,48.0,49.00925925925927,99.15,44.49999999999997,24.174999999999994,24.863432835820895,190.17234262125905,546.1836945304437,0.0,0.0,153.6047471620227
51,2020-07-11 19:00:39,81.87499999999991,87.08333333333343,245.79999999999998,4.95,4.95,44.96428571428567,298.93220338983053,307.46261216350956,0.0,0.0,228.9242273180459
52,2020-07-11 19:00:40,31.749999999999904,96.77083333333331,98.37499999999999,4.949999999999999,9.399999999999995,24.45526315789474,0.0,517.607,0.0,0.0,0.0
53,2020-07-11 19:00:41,45.285714285714256,46.60416666666665,98.66666666666669,21.550000000000022,21.550000000000022,42.958333333333265,61.683049147442325,542.2688064192578,0.0,0.0,82.1384152457372
54,2020-07-11 19:00:42,94.7692307692308,94.67857142857144,243.49999999999994,,,49.95000000000001,0.0,540.749500998004,0.20459081836327345,0.0,0.0
55,2020-07-11 19:00:43,41.41666666666666,241.00000000000003,241.99999999999994,91.49999999999994,4.949999999999999,43.87499999999998,0.0,419.1627680311891,0.0,0.0,305.42787524366474
56,2020-07-11 19:00:44,49.15384615384616,97.08928571428571,242.00000000000009,44.250000000000014,23.275000000000006,48.08333333333333,0.0,450.10996916752316,0.0,0.0,71.88900308324769
57,2020-07-11 19:00:45,46.61363636363637,96.80434782608697,236.50000000000009,4.95,4.95,74.00000000000018,0.0,491.10550045085665,0.0,0.0,0.0
58,2020-07-11 19:00:46,227.68749999999986,47.636363636363626,243.625,94.25000000000001,89.0,47.656250000000014,87.73932584269663,0.0,0.0,49.613483146067416,0.0
59,2020-07-11 19:00:47,48.8939393939394,48.6136363636363,93.99999999999999,4.95,4.95,43.45833333333338,127.32435129740519,365.1187624750499,9.401197604790418,0.0,142.76147704590818
60,2020-07-11 19:00:48,240.60526315789477,47.124999999999986,245.50000000000003,97.00000000000001,98.0,45.593750000000014,275.0300601202405,562.4268537074148,0.0,0.0,53.21843687374749
61,2020-07-11 19:00:49,40.93750000000003,96.02499999999998,228.9999999999999,96.25,95.75000000000003,73.99999999999982,215.58366533864543,553.8535856573706,0.0,0.0,336.207171314741
62,2020-07-11 19:00:50,93.35714285714286,79.66666666666669,238.74999999999997,96.49999999999999,4.95,50.999999999999964,0.0,510.5796812749004,0.0,0.0,0.201195219123506
63,2020-07-11 19:00:51,96.1315789473684,222.6250000000002,244.6,91.99999999999996,91.49999999999999,84.30000000000005,93.50150753768845,480.6361809045226,0.0,0.0,144.235175879397
64,2020-07-11 19:00:52,64.75000000000013,215.74999999999977,224.50000000000026,96.0,96.0,45.52777777777775,0.0,461.9158316633266,0.20541082164328656,0.0,0.0
65,2020-07-11 19:00:53,78.83333333333336,42.050000000000075,236.50000000000009,96.83333333333333,4.95,46.25000000000002,0.0,487.03872889771606,0.0,0.0,203.42899702085404
66,2020-07-11 19:00:54,134.50000000000082,99.43750000000003,223.00000000000028,91.49999999999993,90.50000000000001,91.27777777777777,52.55069582504971,384.9045725646123,0.0,0.0,108.83996023856858
67,2020-07-11 19:00:55,65.00000000000023,37.1249999999999,247.6,95.5,95.5,37.12499999999981,0.0,383.31724137931036,0.0,0.0,0.0
68,2020-07-11 19:00:56,88.16666666666657,94.50000000000003,97.99999999999999,97.50000000000003,98.5,45.74999999999997,104.61071060762102,180.4304840370752,0.0,41.639546858908346,0.0
69,2020-07-11 19:00:57,97.04166666666666,98.10000000000001,245.875,24.625,9.649999999999999,49.08695652173914,74.02532751091704,104.317903930131,7.965065502183406,0.0,103.77379912663754
70,2020-07-11 19:00:58,230.92857142857147,240.99999999999997,248.0,244.74999999999997,97.83333333333334,98.35416666666666,172.57009345794393,111.23948598130842,0.0,0.0,163.43808411214954
71,2020-07-11 19:00:59,85.62500000000003,235.59999999999994,242.87499999999997,96.83333333333333,89.49999999999993,90.31249999999999,204.88622754491018,222.0,0.0,0.0,229.15369261477048
72,2020-07-11 19:01:00,49.28571428571427,44.361111111111136,235.75000000000006,46.99999999999999,4.95,92.94999999999997,0.0,629.0106177606177,0.0,0.0,5.5608108108108105
73,2020-07-11 19:01:01,32.625000000000064,49.21428571428567,98.6,4.949999999999999,9.774999999999999,80.25000000000007,54.60353798126951,464.51612903225805,0.0,0.0,126.33090530697191
74,2020-07-11 19:01:02,47.000000000000014,45.67499999999997,242.50000000000003,4.95,4.95,88.85714285714286,0.0,552.5064420218038,0.20317145688800795,0.0,0.0
75,2020-07-11 19:01:03,91.60000000000001,96.40000000000003,245.5,91.00000000000009,4.95,94.22222222222223,0.0,452.43447580645164,0.0,0.0,162.78326612903228
76,2020-07-11 19:01:04,48.47500000000001,86.57142857142868,216.99999999999974,94.49999999999996,9.633333333333331,89.16666666666673,11.97029702970297,488.03465346534654,0.0,0.0,84.44059405940594
77,2020-07-11 19:01:05,48.907407407407405,48.01250000000002,49.590909090909086,,,82.49999999999999,0.0,408.4323232323232,0.0,0.0,0.0
78,2020-07-11 19:01:06,24.4796875,97.46000000000001,98.5,9.100000000000003,4.95,24.040000000000003,170.92828685258962,472.48107569721117,0.0,37.62151394422311,0.0
79,2020-07-11 19:01:07,81.49999999999983,82.62500000000014,212.50000000000014,44.50000000000001,4.95,87.42857142857142,110.71971971971972,577.3843843843844,8.528528528528527,0.0,110.15315315315316
80,2020-07-11 19:01:08,47.153846153846175,45.74999999999998,245.87499999999997,45.750000000000014,91.50000000000003,24.327419354838707,93.91967871485944,380.6967871485944,0.0,0.0,19.370481927710845
81,2020-07-11 19:01:09,94.50000000000001,240.43750000000003,246.35714285714286,97.5,9.750000000000002,49.300000000000004,181.85332011892964,273.4658077304262,0.0,0.0,477.4172447968286
82,2020-07-11 19:01:10,48.63000000000001,49.60294117647057,98.19999999999999,21.70000000000001,23.350000000000005,90.12500000000023,0.0,482.46856581532415,0.0,0.0,2.425343811394892
83,2020-07-11 19:01:11,211.37499999999974,226.85714285714272,245.5,,,236.66666666666654,138.43018480492813,509.1416837782341,0.0,0.0,260.9476386036961
84,2020-07-11 19:01:12,49.31976744186046,47.93181818181817,98.6875,47.750000000000014,9.700000000000003,76.16666666666644,0.0,367.40776699029124,0.19902912621359223,0.0,0.0
85,2020-07-11 19:01:13,44.678571428571374,48.93333333333336,229.00000000000009,4.95,23.34999999999999,59.7499999999996,0.0,569.2394220846234,0.0,0.0,23.80495356037152
86,2020-07-11 19:01:14,96.59999999999997,84.19999999999989,98.6,22.300000000000008,48.5,89.74999999999991,0.0,358.293,0.0,0.0,135.041
87,2020-07-11 19:01:15,44.70833333333332,277.5000000000022,218.49999999999997,97.25,9.816666666666666,31.12500000000027,0.0,188.45074626865676,0.0,0.0,0.0
88,2020-07-11 19:01:16,48.54545454545455,131.4999999999994,98.16666666666667,,,93.5625,162.20180722891567,532.5722891566265,0.0,41.67068273092369,0.0
89,2020-07-11 19:01:17,90.0714285714285,91.37500000000009,243.25,4.95,4.95,87.3571428571428,204.21387283236993,331.83526011560696,9.248554913294798,0.0,106.38728323699422
90,2020-07-11 19:01:18,239.81578947368416,247.275,247.0,98.0,9.600000000000001,48.90000000000003,159.63598759048602,375.94105480868666,0.0,0.0,0.0
91,2020-07-11 19:01:19,159.99999999999957,97.73913043478262,238.74999999999997,96.0,92.00000000000003,91.07142857142857,167.19621513944224,431.40737051792826,0.0,0.0,420.8804780876494
92,2020-07-11 19:01:20,96.52499999999998,235.21428571428575,247.53571428571428,99.0,9.842857142857143,95.91304347826087,0.0,486.181,0.0,0.0,0.0
93,2020-07-11 19:01:21,92.07142857142856,81.33333333333329,243.24999999999994,24.100000000000005,4.95,24.828571428571422,83.51919191919191,391.23030303030305,0.0,0.0,314.43838383838386
94,2020-07-11 19:01:22,46.909090909090914,47.58333333333335,241.75000000000006,,,55.00000000000021,0.0,510.8857994041708,0.20357497517378353,0.0,0.0
95,2020-07-11 19:01:23,242.42857142857142,97.45238095238095,247.64285714285714,49.333333333333336,46.0,93.87500000000004,0.0,444.0271084337349,0.0,0.0,24.2570281124498
96,2020-07-11 19:01:24,223.37500000000009,95.03125000000004,99.0,91.5,98.78571428571429,95.57894736842104,12.92512315270936,428.87389162561584,0.0,0.0,121.8729064039409
97,2020-07-11 19:01:25,49.39999999999997,40.249999999999986,98.33333333333333,92.49999999999999,4.95,91.16666666666663,0.0,346.91523713420787,0.0,0.0,0.0
98,2020-07-11 19:01:26,64.5000000000002,49.11666666666669,241.00000000000003,4.95,24.100000000000005,69.83333333333336,63.46840521564694,0.0,0.0,42.42126379137412,0.0
99,2020-07-11 19:01:27,47.86538461538461,47.075,242.50000000000003,97.33333333333333,4.95,24.90833333333334,215.79798994974874,490.3939698492462,9.587939698492463,0.0,138.6070351758794
100,2020-07-11 19:01:28,174.00000000000037,66.99999999999964,99.0909090909091,87.50000000000006,93.75000000000001,40.1999999999999,110.45045045045045,671.2112112112112,0.0,0.0,80.60660660660662
101,2020-07-11 19:01:29,141.9999999999988,236.49999999999994,242.5,97.66666666666667,4.95,45.00000000000001,207.1689587426326,438.9950884086444,0.0,0.0,318.549115913556
102,2020-07-11 19:01:30,48.791666666666664,97.19444444444443,244.60000000000005,92.50000000000006,4.95,46.194444444444414,0.0,400.49801192842943,0.0,0.0,0.25347912524850896
103,2020-07-11 19:01:31,60.99999999999965,233.0312500000001,244.50000000000006,97.33333333333336,9.600000000000001,47.12500000000001,78.66167400881058,328.7964757709251,0.0,0.0,164.13920704845813
104,2020-07-11 19:01:32,89.29999999999995,97.47916666666664,227.49999999999983,,,85.16666666666679,0.0,677.9799054373523,0.24231678486997638,0.0,0.0
105,2020-07-11 19:01:33,81.83333333333329,97.47500000000002,233.49999999999991,9.150000000000002,4.95,93.87500000000003,0.0,445.83350050150455,0.0,0.0,97.4603811434303
106,2020-07-11 19:01:34,60.249999999999645,47.083333333333314,238.75000000000003,98.35714285714286,9.600000000000001,45.53124999999997,36.34390485629336,492.28146679881075,0.0,0.0,156.6729435084242
107,2020-07-11 19:01:35,33.49999999999982,47.01923076923079,237.25000000000003,9.200000000000001,4.95,47.84210526315788,0.0,487.77777777777777,0.0,0.0,0.0
108,2020-07-11 19:01:36,48.40000000000003,30.125000000000075,245.87499999999997,87.99999999999996,98.5,77.62500000000001,53.8920282542886,499.06357214934405,0.0,41.872855701311806,0.0
109,2020-07-11 19:01:37,88.33333333333323,47.55882352941176,98.25,48.66666666666667,4.95,76.00000000000013,242.55755755755757,524.4474474474474,9.48948948948949,0.0,106.36536536536536
110,2020-07-11 19:01:38,45.53571428571429,44.37499999999997,244.37499999999997,97.50000000000001,4.95,48.187499999999964,204.528,495.903,0.0,0.0,217.65
111,2020-07-11 19:01:39,46.85000000000001,48.08928571428572,231.99999999999994,96.25000000000001,87.99999999999997,48.17105263157893,187.55237154150197,532.2065217391304,0.0,0.0,137.44169960474306
112,2020-07-11 19:01:40,43.821428571428534,90.30000000000004,98.0,97.00000000000003,44.75000000000003,38.25000000000001,0.0,229.29179030662715,0.0,0.0,0.0
113,2020-07-11 19:01:41,49.128787878787875,225.10000000000005,244.375,,24.4,45.32142857142861,86.56704196519959,751.582395087001,0.0,0.0,249.48925281473902
114,2020-07-11 19:01:42,45.77777777777781,43.99999999999999,228.99999999999994,97.0,93.0,32.874999999999794,0.0,457.29670329670336,0.20479520479520483,0.0,0.0
115,2020-07-11 19:01:43,39.41666666666664,71.83333333333353,95.5,44.75000000000001,9.799999999999999,49.39705882352938,0.0,578.1161161161161,0.0,0.0,237.7917917917918
116,2020-07-11 19:01:44,78.49999999999999,47.7361111111111,244.59999999999997,93.99999999999999,94.99999999999997,48.250000000000014,0.0,497.3918918918919,0.0,0.0,48.10328185328185
117,2020-07-11 19:01:45,43.75000000000001,44.214285714285744,244.74999999999997,4.95,97.16666666666667,43.70833333333331,0.0,606.8963730569949,0.0,0.0,0.0
118,2020-07-11 19:01:46,24.626315789473683,28.625000000000135,238.00000000000003,97.9,9.737499999999999,45.92500000000004,96.92592592592592,627.994994994995,0.0,44.466466466466464,0.0
119,2020-07-11 19:01:47,43.85000000000003,217.2499999999998,98.5,90.5,4.95,47.88461538461539,245.2023928215354,315.59521435692926,9.571286141575277,0.0,37.54636091724826
120,2020-07-11 19:01:48,49.42105263157895,94.80000000000001,245.50000000000003,97.50000000000001,4.95,240.75,201.9258517034068,258.6943887775551,0.0,0.0,167.72745490981964
121,2020-07-11 19:01:49,84.99999999999997,246.5,99.5,,,47.68750000000002,120.595,67.383,0.0,0.0,419.08
122,2020-07-11 19:01:50,248.12499999999997,24.85,248.5,,,99.5,0.0,0.0,0.0,0.0,0.0
123,2020-07-11 19:01:51,98.85714285714286,99.5,248.5,99.35714285714286,4.95,235.75000000000009,46.45954045954046,3.311688311688312,0.0,0.0,79.17682317682319
124,2020-07-11 19:01:52,99.10000000000001,4.95,244.75,98.25,4.95,98.70588235294119,0.0,0.0,0.20520520520520522,0.0,0.0
125,2020-07-11 19:01:53,248.5,248.5,,,,247.5,0.0,43.05194805194806,0.0,0.0,87.50949050949053
126,2020-07-11 19:01:54,242.8260869565217,96.8846153846154,244.29999999999998,,,47.499999999999986,0.0,271.6946946946947,0.0,0.0,43.41541541541542
127,2020-07-11 19:01:55,210.99999999999997,220.00000000000014,99.41666666666667,4.949999999999999,95.24999999999997,45.9318181818182,0.0,493.673,0.0,0.0,0.0
128,2020-07-11 19:01:56,94.72727272727275,96.33333333333336,,21.849999999999994,4.95,98.36363636363647,38.87012987012987,286.8241758241759,0.0,21.25874125874126,0.0
129,2020-07-11 19:01:57,166.0,48.874999999999986,248.41666666666669,24.592857142857145,9.841666666666667,205.74999999999972,104.01601601601601,427.7727727727728,4.804804804804805,0.0,44.65365365365365
130,2020-07-11 19:01:58,42.6,76.16666666666686,98.83333333333334,4.95,4.95,94.94117647058819,92.37062937062937,580.5214785214786,0.0,0.0,29.563436563436568
131,2020-07-11 19:01:59,92.83333333333339,45.25000000000005,99.43750000000001,,,222.50000000000006,118.76223776223777,533.1668331668333,0.0,0.0,169.7612387612388
132,2020-07-11 19:02:00,77.83333333333343,186.62499999999997,98.0,48.25000000000001,4.95,43.41666666666663,0.0,530.7675350701403,0.0,0.0,3.2985971943887775
133,2020-07-11 19:02:01,39.12500000000005,47.53571428571427,49.708333333333336,22.14999999999997,4.949999999999999,47.982142857142854,45.05945419103314,425.4074074074074,0.0,0.0,125.2933723196881
134,2020-07-11 19:02:02,24.766279069767442,48.50000000000001,,,,93.00000000000003,0.0,124.11282051282052,0.21025641025641026,0.0,0.0
135,2020-07-11 19:02:03,236.50000000000003,149.4999999999996,235.75000000000009,4.95,9.799999999999999,223.42857142857142,0.0,268.620036101083,0.0,0.0,191.13718411552344
136,2020-07-11 19:02:04,242.15384615384613,167.49999999999994,248.5,9.624999999999998,9.812499999999998,207.62499999999994,61.303030303030305,0.0,0.0,0.0,122.81930415263749
137,2020-07-11 19:02:05,48.3,91.15,247.625,99.125,4.95,94.54545454545453,0.0,311.48051948051955,0.0,0.0,10.577422577422578
138,2020-07-11 19:02:06,97.1578947368421,96.18181818181817,240.5,4.95,47.000000000000014,91.88888888888894,106.01986097318769,829.1529294935453,0.0,31.698113207547173,0.0
139,2020-07-11 19:02:07,49.171052631578945,239.28571428571428,247.16666666666666,46.25000000000001,96.83333333333334,24.887037037037036,88.09792284866471,497.57072205736904,8.189910979228488,0.0,62.57270029673592
140,2020-07-11 19:02:08,173.99999999999966,47.722222222222236,246.24999999999997,93.49999999999997,97.74999999999999,78.66666666666659,174.61710794297352,145.83503054989816,0.0,0.0,61.07026476578412
141,2020-07-11 19:02:09,41.62499999999998,47.44444444444444,248.0909090909091,98.18750000000001,48.75000000000001,94.68750000000003,182.057,591.633,0.0,0.0,217.195
142,2020-07-11 19:02:10,44.416666666666636,43.75000000000001,94.5,23.35,9.799999999999999,34.5,0.0,473.31431431431434,0.0,0.0,38.333333333333336
143,2020-07-11 19:02:11,42.750000000000036,47.475000000000016,99.14285714285714,,,199.99999999999977,45.77213930348259,474.55522388059705,0.0,0.0,164.83781094527365
144,2020-07-11 19:02:12,96.47619047619048,232.1249999999999,236.00000000000006,96.37499999999999,9.516666666666662,96.60344827586205,0.0,442.98994974874375,0.20603015075376885,0.0,0.0
145,2020-07-11 19:02:13,235.84374999999991,222.99999999999997,99.5,9.450000000000003,47.250000000000014,23.959374999999994,0.0,569.4255744255745,0.0,0.0,126.12487512487513
146,2020-07-11 19:02:14,96.64705882352942,46.785714285714285,241.89999999999998,97.39999999999999,9.6625,238.92307692307693,17.218344965104688,654.6630109670988,0.0,0.0,100.3888334995015
147,2020-07-11 19:02:15,228.4,46.181818181818194,245.875,96.5,93.50000000000001,234.5,0.0,476.2412412412412,0.0,0.0,41.0980980980981
148,2020-07-11 19:02:16,96.78125000000001,221.0000000000001,96.00000000000001,,,87.83333333333348,75.26773226773228,497.3116883116884,0.0,42.52547452547453,0.0
149,2020-07-11 19:02:17,90.35714285714289,243.3793103448276,244.2142857142857,93.75000000000001,95.16666666666667,62.66666666666659,220.90709290709293,407.4905094905095,8.75124875124875,0.0,63.1928071928072
150,2020-07-11 19:02:18,46.14583333333335,240.06249999999997,241.00000000000003,4.949999999999999,4.95,65.75000000000006,218.74397590361446,443.5572289156627,0.0,0.0,89.05923694779118
151,2020-07-11 19:02:19,54.999999999999005,48.43750000000001,221.5,89.00000000000001,4.95,92.14999999999992,198.7957957957958,553.8168168168168,0.0,0.0,332.3003003003003
152,2020-07-11 19:02:20,48.60156250000001,44.925,247.45,97.0,4.95,57.500000000000284,0.0,341.3,0.0,0.0,80.776
153,2020-07-11 19:02:21,48.39285714285714,28.250000000000256,243.62499999999994,97.16666666666666,91.49999999999993,81.75000000000018,47.4506480558325,298.0029910269193,0.0,0.0,94.61216350947159
154,2020-07-11 19:02:22,48.77272727272728,48.23333333333332,98.57142857142858,47.125000000000014,21.550000000000022,47.86111111111112,0.0,787.9168336673347,0.20541082164328656,0.0,0.0
155,2020-07-11 19:02:23,48.97222222222219,49.329545454545425,238.00000000000003,,,37.99999999999998,0.0,472.28386454183266,0.0,0.0,124.20916334661354
156,2020-07-11 19:02:24,48.36111111111112,40.18749999999998,225.99999999999994,90.49999999999991,4.949999999999999,46.783333333333346,11.150602409638553,488.9066265060241,0.0,0.0,144.9769076305221
157,2020-07-11 19:02:25,44.392857142857196,237.3181818181818,248.0,98.24999999999999,44.749999999999964,35.37500000000001,0.0,660.436127744511,0.0,0.0,76.51297405189621
158,2020-07-11 19:02:26,77.33333333333348,46.87499999999998,215.50000000000017,89.00000000000007,4.95,45.027777777777814,91.32765531062124,400.9619238476954,0.0,43.97795591182365,0.0
159,2020-07-11 19:02:27,24.912727272727274,86.3333333333332,245.74999999999994,97.75,9.1,190.3749999999999,247.993,523.167,10.08,0.0,99.677
160,2020-07-11 19:02:28,56.00000000000009,46.00000000000002,99.25,,,219.62499999999974,150.3074626865672,638.6736318407961,0.0,0.0,14.921393034825872
161,2020-07-11 19:02:29,92.92307692307695,235.9285714285714,244.25000000000003,98.08333333333334,88.50000000000003,86.5714285714285,205.09054325955734,435.00704225352115,0.0,0.0,447.61167002012075
