,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
82,2020-07-11 19:01:10,0.733345544240397,6.281485375296023,96585.82174092745,0.9010042677144245,2.6749593551009343,0.3652483291941454
83,2020-07-11 19:01:11,0.733345544240397,6.281485375296023,96585.82174092745,0.9013559322033962,2.6800847457627115,0.3638869558825172
84,2020-07-11 19:01:12,0.733345544240397,6.281485375296023,98714.44291834891,0.9026047757045785,2.6826308743030487,0.36440438683782406
85,2020-07-11 19:01:13,0.733345544240397,6.281485375296023,98714.44291834891,0.9033592081624344,2.6801972814480863,0.3643093166924213
86,2020-07-11 19:01:14,0.733345544240397,6.281485375296023,98714.44291834891,0.904070604577117,2.673419951552522,0.36430464111149985
87,2020-07-11 19:01:15,0.733345544240397,6.281485375296023,98714.44291834891,0.904604148308802,2.6664237782146003,0.3643420457588714
88,2020-07-11 19:01:16,0.733345544240397,6.281485375296023,98714.44291834891,0.9046493101461164,2.675311027492457,0.36426256088320685
89,2020-07-11 19:01:17,0.733345544240397,6.281485375296023,98714.44291834891,0.9039136256546425,2.6673502940727807,0.3641474896416401
90,2020-07-11 19:01:18,0.733345544240397,6.281485375296023,98714.44291834891,0.9013565069944531,2.6650953793980503,0.36443399885032657
91,2020-07-11 19:01:19,0.733345544240397,6.281485375296023,98714.44291834891,0.9037982407077965,2.666310740495924,0.3642321696072174
92,2020-07-11 19:01:20,0.7741617531943593,6.281485375296023,82213.37368488187,0.9042201461537049,2.6657454348157823,0.36432386294417696
93,2020-07-11 19:01:21,0.7741617531943593,6.1734803493155725,82213.37368488187,0.9022728428331717,2.6595311943865356,0.36433477263299363
94,2020-07-11 19:01:22,0.7741617531943593,6.1734803493155725,82213.37368488187,0.9015226016480865,2.658872800027129,0.36445737675493384
95,2020-07-11 19:01:23,0.7741617531943593,6.1734803493155725,82213.37368488187,0.901342099911903,2.6574933911746763,0.3641480091506314
96,2020-07-11 19:01:24,0.7741617531943593,6.1734803493155725,74534.18278381544,0.9002407310085238,2.6427348398799735,0.36449062533037524
97,2020-07-11 19:01:25,0.7741617531943593,6.1734803493155725,74534.18278381544,0.8976097643668339,2.6589082895406007,0.36420515513967133
98,2020-07-11 19:01:26,0.7741617531943593,6.1734803493155725,74534.18278381544,0.8977870103442517,2.6603527217229104,0.3643771126157823
99,2020-07-11 19:01:27,0.6409478695134398,6.1734803493155725,66603.19259664003,0.8997152638893525,2.665435069997627,0.36433113607005474
100,2020-07-11 19:01:28,0.721689283474445,6.1734803493155725,30021.616820759005,0.9018338361411313,2.663994440866411,0.364456597491447
101,2020-07-11 19:01:29,0.721689283474445,6.1734803493155725,30021.616820759005,0.8995051937708762,2.6614135868367983,0.36439581493946815
102,2020-07-11 19:01:30,0.721689283474445,6.1734803493155725,30021.616820759005,0.9015560710475906,2.6648944276062916,0.3656987434895783
103,2020-07-11 19:01:31,0.721689283474445,6.1734803493155725,30021.616820759005,0.9056786022945215,2.6547762281608516,0.3646844021841197
104,2020-07-11 19:01:32,0.7216892834744449,6.22985804401672,30021.616820758998,0.9054697696493194,2.6494059019950162,0.36496545654839785
105,2020-07-11 19:01:33,0.7216892834744449,3.6927119262879655,30021.616820758998,0.9030331271710489,2.654291281877489,0.364775576012088
106,2020-07-11 19:01:34,0.7216892834744449,3.8498267365558125,30021.616820758998,0.9025270758122796,2.6591074727546995,0.3652576803559884
107,2020-07-11 19:01:35,0.6234452370159586,4.010214681117179,38299.06165152371,0.9031025484614222,2.661447742984953,0.3652992410752901
108,2020-07-11 19:01:36,0.7561227209661576,4.173875759972059,46308.211642733586,0.9021186440677966,2.663101694915254,0.3653395030221137
109,2020-07-11 19:01:37,0.7561227209661576,4.340809973120457,46308.211642733586,0.9028389830508686,2.664830508474576,0.36509143747878126
110,2020-07-11 19:01:38,0.7561227209661576,5.8916417283296285,46308.211642733586,0.9009001373090696,2.6674746995304366,0.3654670424794709
111,2020-07-11 19:01:39,0.7561227209661576,5.8916417283296285,46211.7011901972,0.9032203389830753,2.6673389830508474,0.36531638487200213
112,2020-07-11 19:01:40,0.7561227209661576,5.8916417283296285,46200.62712794403,0.9013830274063085,2.66834460432874,0.3655392542292577
113,2020-07-11 19:01:41,0.7561227209661576,5.8916417283296285,46115.82738200286,0.9002542372881299,2.665406779661017,0.3653743101245289
114,2020-07-11 19:01:42,0.7561227209661576,5.8916417283296285,46115.82738200286,0.8999440554698539,2.6688931459474126,0.3654452231018376
115,2020-07-11 19:01:43,0.7561227209661576,6.215180709365813,45697.35519715718,0.9015559849486567,2.671243092986203,0.3656265317397914
116,2020-07-11 19:01:44,0.7561227209661576,6.215180709365813,45697.35519715718,0.8996356549737424,2.67417386883579,0.3670027110576709
117,2020-07-11 19:01:45,0.7561227209661576,6.215180709365813,45697.35519715718,0.8987606808626084,2.6735046792350468,0.3664387840476452
118,2020-07-11 19:01:46,0.7322347277843655,6.215180709365813,30118.317907324297,0.8977315113085516,2.67295106981791,0.36616967839016634
119,2020-07-11 19:01:47,0.7322347277843655,6.215180709365813,30118.317907324297,0.8995762711864352,2.647847457627119,0.36691283600218094
120,2020-07-11 19:01:48,0.7322347277843655,6.215180709365813,30118.317907324297,0.8953301127214068,2.611594202898551,0.3651472846953431
121,2020-07-11 19:01:49,0.7322347277843655,6.215180709365816,30118.317907324297,0.8887288135593303,2.5690847457627113,0.3650342914897414
122,2020-07-11 19:01:50,0.7322347277843655,6.215180709365816,30118.317907324297,0.8835169491525428,2.529508474576271,0.3650101343216472
123,2020-07-11 19:01:51,0.7322347277843655,6.215180709365816,30118.317907324297,0.8781928507262835,2.490059153544976,0.36510910078448455
124,2020-07-11 19:01:52,0.7322347277843655,6.215180709365816,30118.317907324297,0.8703462066394239,2.4506109030519734,0.36542080617924777
125,2020-07-11 19:01:53,0.7322347277843655,6.654590457334655,30118.317907324297,0.8728961507822104,2.435820946117731,0.3641742443546906
126,2020-07-11 19:01:54,0.6573823005524788,6.654590457334655,444.6450025510175,0.871144067796608,2.46228813559322,0.36468881801054553
127,2020-07-11 19:01:55,0.6573823005524788,5.387800225917499,444.6450025510175,0.8728517677366778,2.4880343039219004,0.3654426255568811
128,2020-07-11 19:01:56,0.6573823005524788,5.387800225917499,27816.285453553366,0.8703791549486585,2.511486463592315,0.3652241720260513
129,2020-07-11 19:01:57,0.7643976576632576,5.387800225917499,59295.49643201113,0.8682609358846284,2.5176007999593244,0.3651592334021423
130,2020-07-11 19:01:58,0.7643976576632576,5.387800225917499,67606.8231325262,0.8689830508474592,2.5203728813559323,0.3651784552348194
131,2020-07-11 19:01:59,0.7643976576632576,5.387800225917499,67606.8231325262,0.8680655604332466,2.519822369870676,0.36523144515192907
132,2020-07-11 19:02:00,0.7643976576632576,5.387800225917499,67606.8231325262,0.8713186701460471,2.5196394075981967,0.364901816696967
133,2020-07-11 19:02:01,0.7643976576632576,5.387800225917499,67606.8231325262,0.8647033898305005,2.483881355932203,0.3652189769361386
134,2020-07-11 19:02:02,0.7643976576632576,5.387800225917499,67606.8231325262,0.866000338810758,2.463899712010842,0.36536859552562495
135,2020-07-11 19:02:03,0.7643976576632576,5.387800225917499,67607.37581204134,0.8671904132343352,2.4366758195193055,0.36119927611617153
136,2020-07-11 19:02:04,0.7643976576632576,5.387800225917499,67607.37581204134,0.8631779661017219,2.4406271186440676,0.36107952929368337
137,2020-07-11 19:02:05,0.7643976576632576,3.4689057237281156,67607.37581204134,0.8629030891498539,2.4476471285987835,0.36133772526234553
138,2020-07-11 19:02:06,0.7643976576632576,3.6085776863296815,67607.37581204134,0.8621171804823408,2.4446384082165316,0.36120966629599705
139,2020-07-11 19:02:07,0.7643976576632576,3.751006300665877,67607.37581204134,0.8623758348306609,2.4385700240702444,0.36110628400673384
140,2020-07-11 19:02:08,0.7643976576632576,3.8961915667367077,67607.37581204134,0.8619915254237541,2.446067796610169,0.36132188023811174
141,2020-07-11 19:02:09,0.6925704393874806,4.961973122338726,78913.1215089741,0.8590489600651451,2.4539748244155666,0.361127583875376
142,2020-07-11 19:02:10,0.7068224728354527,4.961973122338726,79801.61741670703,0.8585580394217136,2.456841177567242,0.3614034431497415
143,2020-07-11 19:02:11,0.721074506283425,4.961973122338726,80690.11332443994,0.8573607932875553,2.4581913721501825,0.3612205759848137
144,2020-07-11 19:02:12,0.8551220068783266,4.961973122338726,102233.1877774679,0.8566961031916639,2.4611929420140006,0.36110264744379494
145,2020-07-11 19:02:13,0.8781923019630871,4.961973122338726,116190.86316839555,0.8534848227912241,2.4656265897914196,0.3613327899269284
146,2020-07-11 19:02:14,0.8781923019630871,4.961973122338726,107851.14278299022,0.8515291245677058,2.4697057028548173,0.36119589930772833
147,2020-07-11 19:02:15,0.8781923019630871,4.961973122338726,107035.76143909061,0.8508312573084422,2.4678427983120645,0.3612979828245132
148,2020-07-11 19:02:16,0.8781923019630871,5.373133874695415,126712.88833729258,0.8499855934645287,2.479602040643379,0.3613421410887714
149,2020-07-11 19:02:17,0.8781923019630871,5.373133874695415,126712.88833729258,0.8493331751707407,2.4804866889224044,0.3613998065868026
150,2020-07-11 19:02:18,0.8781923019630871,5.373133874695415,126712.88833729258,0.8473391728648114,2.4816258068888395,0.36124785020685546
151,2020-07-11 19:02:19,0.8781923019630871,5.373133874695415,126712.97241858527,0.8450286450388383,2.476965320858334,0.3614943572232141
152,2020-07-11 19:02:20,0.8781923019630871,5.373133874695415,126712.98301762783,0.8457203389830409,2.4935593220338985,0.3611855091279028
153,2020-07-11 19:02:21,0.8781923019630871,5.11013382257086,126712.9936166704,0.8447177070797836,2.500245766877405,0.36162501373451894
154,2020-07-11 19:02:22,0.8781923019630871,5.11013382257086,126713.00421571296,0.8432509409012194,2.5037466517478726,0.36145331601290354
155,2020-07-11 19:02:23,0.8781923019630871,5.11013382257086,126713.09429874223,0.841511576663635,2.5041696328689107,0.3612613574406286
156,2020-07-11 19:02:24,0.8781923019630871,5.11013382257086,155521.01505424856,0.8397033898305136,2.5051355932203387,0.3615379959784809
157,2020-07-11 19:02:25,0.8781923019630871,5.11013382257086,155521.01505424856,0.8379237288135406,2.5079830508474577,0.3613712335922826
158,2020-07-11 19:02:26,0.8781923019630871,5.11013382257086,155521.01505424856,0.8352683943795578,2.505381447143172,0.3614753951450326
159,2020-07-11 19:02:27,0.833375869525946,5.11013382257086,139305.8756038593,0.8318926065290333,2.503457744330316,0.3612982425790089
160,2020-07-11 19:02:28,0.7377589943941596,4.034520651195667,148350.7209611259,0.8330649126078489,2.511621204672216,0.36135149225061425
161,2020-07-11 19:02:29,0.752715539230692,3.884587195619012,149569.0666707656,0.829910903691131,2.508680526092491,0.36119018470882425
162,2020-07-11 19:02:30,0.7676720840672243,3.737492703277118,150787.32786187337,0.8258319347674852,2.5188933529980164,0.36145461478538177
163,2020-07-11 19:02:31,0.8973926901919423,3.5932371741699876,161354.23266015443,0.8264406779660968,2.523813559322034,0.36242401856309525
164,2020-07-11 19:02:32,0.8973926901919423,3.020068999416015,161354.22206111185,0.8277528185131908,2.5212511655505643,0.36177411281501404
165,2020-07-11 19:02:33,0.8973926901919423,2.899038166690414,161470.7770923809,0.826934485973376,2.519332146792101,0.3616798219330981
166,2020-07-11 19:02:34,0.8973926901919423,2.7804823683759117,161470.76649333828,0.8262410145124417,2.518377865183779,0.3619198350870658
167,2020-07-11 19:02:35,0.8973926901919423,2.664401604472508,161470.6874917332,0.8274152542372712,2.5167288135593218,0.3613839615625688
168,2020-07-11 19:02:36,0.8973926901919423,5.42120114001644,161470.6874917332,0.8251127156852445,2.516542933658768,0.3616418977767353
169,2020-07-11 19:02:37,0.8973926901919423,5.42120114001644,161470.782773284,0.8260029491025617,2.515347197505127,0.3613751299097171
170,2020-07-11 19:02:38,0.8973926901919423,5.42120114001644,161470.782773284,0.8244491525423518,2.513881355932203,0.3614660439831897
171,2020-07-11 19:02:39,0.8973926901919423,5.42120114001644,161470.782773284,0.8258614552789083,2.5145680435261615,0.3616502099205956
172,2020-07-11 19:02:40,0.8973926901919423,5.42120114001644,161470.782773284,0.8258050847457684,2.5186779661016945,0.36182996003157575
173,2020-07-11 19:02:41,0.8440678185117657,5.42120114001644,136725.9618229599,0.8250283893493136,2.5193301808443924,0.3623141424114412
174,2020-07-11 19:02:42,0.8440678185117657,5.42120114001644,136725.9618229599,0.8238135593220197,2.511406779661017,0.36257493592505974
175,2020-07-11 19:02:43,0.8440678185117657,6.611016853123256,136725.9618229599,0.8237413120867921,2.509950839125276,0.3628453403550168
176,2020-07-11 19:02:44,0.8440678185117657,6.611016853123256,136725.9618229599,0.8229237288135387,2.5109491525423726,0.36344381471296217
177,2020-07-11 19:02:45,0.8440678185117657,6.611016853123256,136725.9618229599,0.8239686091053728,2.514288619953219,0.36381708192319107
178,2020-07-11 19:02:46,0.7730037123013452,6.611016853123256,115638.57505528105,0.8235319040759138,2.5459028895856286,0.36428723756029224
179,2020-07-11 19:02:47,0.7730037123013452,6.611016853123256,115638.57505528105,0.8267232758766976,2.577617328519856,0.3648192147673548
180,2020-07-11 19:02:48,0.7730037123013452,6.611016853123256,93083.32549069807,0.8333333333333259,2.621269889685324,0.3651745589173848
181,2020-07-11 19:02:49,0.7730037123013452,6.611016853123256,93083.32549069807,0.8364545377510321,2.6627234980086434,0.36576108456853085
182,2020-07-11 19:02:50,0.7730037123013452,6.611016853123256,93083.32549069807,0.8432060473551484,2.6945475500415252,0.36649722880916336
183,2020-07-11 19:02:51,0.7730037123013452,4.825661515554812,93083.32549069807,0.8463442336706837,2.7030632829849632,0.36606603634640755
184,2020-07-11 19:02:52,0.7730037123013452,6.50248639589565,93083.32549069807,0.8512666271287083,2.6950605778191985,0.3669832294704982
185,2020-07-11 19:02:53,0.7730037123013452,6.50248639589565,93083.40765390114,0.8503389830508387,2.6795254237288133,0.3643017838120479
186,2020-07-11 19:02:54,0.8229296933724348,6.50248639589565,86159.1051037175,0.8456499262699149,2.679960677299615,0.3641550225220136
187,2020-07-11 19:02:55,0.8229296933724348,6.904775269763345,86159.1051037175,0.8465027554048203,2.680016956337431,0.36541950740676954
188,2020-07-11 19:02:56,0.8229296933724348,6.904775269763345,66270.69271851607,0.8468801383215084,2.6786906921160134,0.3640565755681675
189,2020-07-11 19:02:57,0.6767011781166707,6.904775269763345,41457.63694176483,0.8464973982609802,2.6755199240665095,0.36431009595590824
190,2020-07-11 19:02:58,0.7854360757346208,6.904775269763345,50198.418263291576,0.8468220338983037,2.6750169491525426,0.3644038673288328
191,2020-07-11 19:02:59,0.7854360757346208,6.904775269763345,50198.418263291576,0.843914760879518,2.6751148558156883,0.3641407360247536
192,2020-07-11 19:03:00,0.7854360757346208,6.904775269763345,50198.418263291576,0.8489406779661062,2.713525423728813,0.36424178052355594
193,2020-07-11 19:03:01,0.7854360757346208,6.904775269763345,50198.418263291576,0.8470244150559633,2.7373855544252286,0.3642339878886869
194,2020-07-11 19:03:02,0.7854360757346208,6.904775269763345,50198.418263291576,0.8442659073189058,2.7561612258042647,0.36406618648450606
195,2020-07-11 19:03:03,0.7854360757346208,6.904775269763345,50198.44631723996,0.8467379697272523,2.7571571435835716,0.3642965887221351
196,2020-07-11 19:03:04,0.7854360757346208,6.826440469279188,50198.44631723996,0.8457658726794876,2.7587013647537515,0.36413995676126665
197,2020-07-11 19:03:05,0.7854360757346208,6.737967578421288,50198.4194775261,0.8467653090625781,2.7640378976627518,0.36429554970415257
198,2020-07-11 19:03:06,0.7854360757346208,6.737967578421288,63362.59989914057,0.8473441578251555,2.7730754889664753,0.36429762774011776
199,2020-07-11 19:03:07,0.7854360757346208,6.737967578421288,63362.59989914057,0.8478389830508292,2.768067796610169,0.3642358061701564
200,2020-07-11 19:03:08,0.7854360757346208,6.737967578421288,63362.59989914057,0.8479517296317103,2.7662920967441234,0.3644355573773004
201,2020-07-11 19:03:09,0.6656265294488126,6.737967578421288,63198.96926349136,0.8468650948353388,2.763411698899944,0.36428334124285777
202,2020-07-11 19:03:10,0.6525359281865689,6.737967578421288,63181.09069311049,0.8483762161429208,2.765110681718024,0.3643493188847493
203,2020-07-11 19:03:11,0.7590755839505785,6.737967578421288,63062.321894363005,0.8476407579404386,2.7605674383919188,0.36440802340076295
204,2020-07-11 19:03:12,0.7590755839505785,6.737967578421288,63062.321894363005,0.8494075969964581,2.7636320490872412,0.36427684738046684
205,2020-07-11 19:03:13,0.7803915164951476,6.737967578421288,63308.802184998356,0.8483867687928118,2.7609977631668134,0.3645262116962774
206,2020-07-11 19:03:14,0.7803915164951476,6.737967578421288,63308.802184998356,0.8469648941399808,2.763124438492702,0.36442568670646625
207,2020-07-11 19:03:15,0.7803915164951476,6.737967578421288,63308.802184998356,0.8479948472829658,2.763246211735991,0.3645033533006614
208,2020-07-11 19:03:16,0.7803915164951476,3.9682269186774453,49768.04099625102,0.8489150703509158,2.768130191557891,0.36426282063770243
