,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
158,2020-07-11 19:02:26,0.09387188387491112,0.054771758350495914,23631.548302314382,0.17881973885026176,1.1793623876547397,0.10009561562984359
159,2020-07-11 19:02:27,0.09387188387491112,0.054771758350495914,23631.548302314382,0.17812955493034172,1.1812989390190165,0.10010626556416469
160,2020-07-11 19:02:28,0.08603591943448327,0.054771758350495914,26678.66383783,0.17910106265783188,1.1815839872548854,0.09992287889024565
161,2020-07-11 19:02:29,0.08603591943448327,0.054771758350495914,26678.66383783,0.1787410120743446,1.1802163885497219,0.09992521668070642
162,2020-07-11 19:02:30,0.08603591943448327,0.054771758350495914,26678.66383783,0.1783232193104337,1.1835271383530528,0.10011509721701628
163,2020-07-11 19:02:31,0.08603591943448327,0.054771758350495914,26678.66383783,0.17939765774621455,1.186566784739759,0.10114840060065633
164,2020-07-11 19:02:32,0.08603591943448327,0.054771758350495914,26678.66383783,0.17944936086529312,1.1887905604719764,0.10027120966889358
165,2020-07-11 19:02:33,0.09417600275179042,0.05072051771083866,30518.80812334512,0.1802966101694911,1.1882203389830508,0.10017016517009114
166,2020-07-11 19:02:34,0.09417600275179042,0.05072051771083866,30518.80812334512,0.1813012677106643,1.1893769913904142,0.10073097512616924
167,2020-07-11 19:02:35,0.09417600275179042,0.05072051771083866,30518.80812334512,0.18093527008932428,1.1896303327175037,0.10018003584092527
168,2020-07-11 19:02:36,0.09417600275179042,0.05072051771083866,30518.80812334512,0.18022141973110845,1.186053608666904,0.09997560905285974
169,2020-07-11 19:02:37,0.09417600275179042,0.05072051771083866,30518.80812334512,0.18042372881355784,1.1878644067796609,0.09999327235856303
170,2020-07-11 19:02:38,0.09417600275179042,0.05072051771083866,26952.42202956181,0.18115880628378891,1.1905472046636956,0.10017821755945588
171,2020-07-11 19:02:39,0.09417600275179042,0.05072051771083866,26952.42202956181,0.18025423728813572,1.1865762711864407,0.10013535806767593
172,2020-07-11 19:02:40,0.09417600275179042,0.05072051771083866,26952.42202956181,0.1795701840615575,1.1850954204942203,0.09995197139375689
173,2020-07-11 19:02:41,0.09417600275179042,0.03689485111413461,22314.502909661143,0.17991830370006456,1.185206528924219,0.10014133242107559
174,2020-07-11 19:02:42,0.09417600275179042,0.035466979310034064,22314.502909661143,0.18029355434653418,1.189267978508839,0.10008262790506184
175,2020-07-11 19:02:43,0.09417600275179042,0.03406728557132845,22314.502909661143,0.1798548955790614,1.1876186601573098,0.10012392886986798
176,2020-07-11 19:02:44,0.10429211479715689,0.06458579579510847,18188.50935326511,0.17882871429782257,1.1850834816509874,0.09995378967522639
177,2020-07-11 19:02:45,0.10429211479715689,0.06458579579510847,18188.50935326511,0.1789830508474555,1.1887627118644066,0.10011561672600755
178,2020-07-11 19:02:46,0.10429211479715689,0.06458579579510847,18188.50935326511,0.18013091180410673,1.1949941496667853,0.10015743719980497
179,2020-07-11 19:02:47,0.10429211479715689,0.06458579579510847,18188.50935326511,0.1814376027524952,1.2104371112354027,0.0999659981365213
180,2020-07-11 19:02:48,0.10429211479715689,0.06458579579510847,18188.50935326511,0.18245762711864846,1.2276101694915256,0.09998521996919829
181,2020-07-11 19:02:49,0.10429211479715689,0.06458579579510847,18188.50935326511,0.18499686445992358,1.248639853561804,0.10015821646329193
182,2020-07-11 19:02:50,0.10641550006720553,0.06458579579510847,15033.517064054273,0.18727226506228262,1.2704347089229728,0.10012314960638102
183,2020-07-11 19:02:51,0.10641550006720553,0.06458579579510847,15033.517064054273,0.18766631074049916,1.2744699242385722,0.10006496459935854
184,2020-07-11 19:02:52,0.10641550006720553,0.06458579579510847,15033.517064054273,0.18823529411764506,1.2803385526872622,0.09997820659781609
185,2020-07-11 19:02:53,0.10641550006720553,0.06458579579510847,15033.517064054273,0.18817796610169385,1.2689322033898305,0.09988391571590027
186,2020-07-11 19:02:54,0.10641550006720553,0.06458579579510847,15979.983573386584,0.18830508474576274,1.2695762711864407,0.10009327783938293
187,2020-07-11 19:02:55,0.10641550006720553,0.06922865575019094,15979.983573386584,0.18805084745762712,1.2667966101694914,0.10014912505594464
188,2020-07-11 19:02:56,0.10641550006720553,0.06922865575019094,15979.983573386584,0.18868324265690645,1.2677412247250044,0.10017562001449953
189,2020-07-11 19:02:57,0.10641550006720553,0.06922865575019094,17648.87748680086,0.18811965087704596,1.2678925514786883,0.09997768708882482
190,2020-07-11 19:02:58,0.09106494311712668,0.06922865575019094,24950.41506897647,0.18797374980922943,1.2698105848637466,0.09995067262127877
191,2020-07-11 19:02:59,0.09292541419807865,0.06922865575019094,25126.029042612296,0.1878460991346464,1.271375590591184,0.10016133351723955
192,2020-07-11 19:03:00,0.11162826485711866,0.06922865575019094,26891.432416079842,0.18823629121112068,1.2788032884142724,0.09998366144222448
193,2020-07-11 19:03:01,0.11162826485711866,0.06922865575019094,26891.432416079842,0.1900000000000016,1.2955423728813558,0.09975949331249068
194,2020-07-11 19:03:02,0.11162826485711866,0.0664549368474203,26891.432416079846,0.1907178071052239,1.3078082911210125,0.10032523860398579
195,2020-07-11 19:03:03,0.11162826485711866,0.0664549368474203,26891.432416079846,0.19046610169491715,1.3116779661016948,0.10014029340309305
196,2020-07-11 19:03:04,0.11162826485711866,0.0664549368474203,26891.432416079846,0.1922164415597607,1.3160704299344168,0.09990209853059484
197,2020-07-11 19:03:05,0.11162826485711866,0.0664549368474203,26891.432416079846,0.19101047422121037,1.3132266702823632,0.09997664807084228
198,2020-07-11 19:03:06,0.11162826485711866,0.06453121072703218,26891.432416079846,0.19122209225448744,1.3143636949261726,0.0999709334719383
199,2020-07-11 19:03:07,0.09337006678642619,0.06453121072703218,25168.00078231126,0.19125173711147941,1.314408704199573,0.10023328551253063
200,2020-07-11 19:03:08,0.106441290049331,0.06453121072703218,29642.745410048796,0.19127767042950367,1.313908946065968,0.0999834016877289
201,2020-07-11 19:03:09,0.106441290049331,0.06453121072703218,29642.745410048796,0.1936473499550835,1.3167680808149291,0.1002127649073754
202,2020-07-11 19:03:10,0.106441290049331,0.06453121072703218,29642.745410048796,0.19217715934158844,1.3157644663159682,0.09998625898718083
203,2020-07-11 19:03:11,0.106441290049331,0.06453121072703218,21687.108919200626,0.1917307887868206,1.3136164875766922,0.10019640037415034
204,2020-07-11 19:03:12,0.106441290049331,0.06621982654576293,21687.108919200626,0.19325616080810928,1.3169214602894819,0.10015224210989226
