,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
44,2020-07-11 19:00:32,0.24593250506642864,0.6176206598594798,0.19294643740635337,0.19461864406779447,0.9716440677966101,0.14533757564375605
45,2020-07-11 19:00:33,0.24593250506642864,0.6176206598594798,0.19294643740635337,0.19393739089167994,0.9699327130048644,0.1451980874795995
46,2020-07-11 19:00:34,0.24593250506642864,0.6176206598594798,0.19294643740635337,0.19434134933143604,0.9724608944701475,0.1453910850698571
47,2020-07-11 19:00:35,0.24593250506642864,0.6176206598594798,0.19294643740635337,0.19377447075373955,0.9718469804572959,0.1454279702082374
48,2020-07-11 19:00:36,0.24593250506642864,0.6176206598594798,0.19294643740635337,0.1940645073812314,0.970356434636701,0.145476804053417
49,2020-07-11 19:00:37,0.24711324259727066,0.46296548827059575,0.11631407070850489,0.1936897235546396,0.9686096374514822,0.14533861466173859
50,2020-07-11 19:00:38,0.24711324259727066,0.4453126888827509,0.11631407070850489,0.19390487813146015,0.9693209939319976,0.1454155019924469
51,2020-07-11 19:00:39,0.2471132425972707,0.428003012083717,0.11631407070850489,0.19355932203390105,0.9679152542372881,0.1454381006335672
52,2020-07-11 19:00:40,0.2466805832119556,0.6211998565650277,0.11631407070850489,0.19440348468669902,0.9687971390315419,0.14546745289157403
53,2020-07-11 19:00:41,0.2466805832119556,0.6211998565650277,0.0743052028154706,0.19441007474702723,0.9665926541127816,0.14553265126997872
54,2020-07-11 19:00:42,0.2466805832119556,0.6211998565650277,0.0743052028154706,0.1940517358285873,0.9641815839435857,0.14537238274617126
55,2020-07-11 19:00:43,0.2466805832119556,0.6211998565650277,0.0743052028154706,0.19406450738122993,0.9621870815748885,0.14539576065077853
56,2020-07-11 19:00:44,0.2466805832119556,0.43081797453241166,0.0743052028154706,0.19382965021692006,0.9612425433839481,0.14542745069924612
57,2020-07-11 19:00:45,0.2466805832119556,0.44785970710876677,0.07430520281547057,0.1931388667604538,0.9608298445736368,0.14544121768751483
58,2020-07-11 19:00:46,0.2466805832119556,0.594992166450513,0.0,0.19403200108478122,0.9633716397166004,0.1455310927430049
59,2020-07-11 19:00:47,0.2466805832119556,0.594992166450513,0.0,0.19395675162689582,0.9620898861171366,0.14553239151548303
60,2020-07-11 19:00:48,0.2466805832119556,0.594992166450513,0.0,0.19435781837903754,0.9607470933188704,0.14564746275704976
61,2020-07-11 19:00:49,0.21384117807124361,0.594992166450513,0.0,0.19445574426251522,0.9604732363808942,0.14542848971722866
62,2020-07-11 19:00:50,0.25764126695966577,0.594992166450513,0.0,0.19437429021814695,0.9621675678424326,0.14547420650846055
63,2020-07-11 19:00:51,0.25764126695966577,0.594992166450513,0.0,0.19444256126910686,0.9622894139181721,0.14547654429892132
64,2020-07-11 19:00:52,0.25764126695966577,0.594992166450513,0.0,0.19402213521804967,0.9581532516398027,0.14554200243182158
65,2020-07-11 19:00:53,0.25764126695966577,0.594992166450513,0.0,0.19365928836350588,0.9588632784053381,0.1455051172934413
66,2020-07-11 19:00:54,0.25764126695966577,0.445196591587487,0.0,0.1926042672903202,0.9589879166878506,0.14536043403937204
67,2020-07-11 19:00:55,0.25764126695966577,0.42820609444768726,0.0,0.1903813559322044,0.9449830508474576,0.14528848204408085
68,2020-07-11 19:00:56,0.25764126695966577,0.4115461485114711,0.0,0.19001439823833272,0.9344795460320149,0.14543394456163705
69,2020-07-11 19:00:57,0.2466052635204014,0.5885670618010975,0.0,0.18835065001101498,0.9252868692689705,0.14533419883531284
70,2020-07-11 19:00:58,0.2466052635204014,0.5885670618010975,0.0,0.1886992338463619,0.9246220082717472,0.14535445968597238
71,2020-07-11 19:00:59,0.2466052635204014,0.5885670618010975,0.0,0.18826271186440902,0.9238474576271186,0.14540381304014327
72,2020-07-11 19:01:00,0.2466052635204014,0.6169069791697747,0.0,0.18940677966101793,0.929,0.1454139434654731
73,2020-07-11 19:01:01,0.2466052635204014,0.6169069791697747,0.0,0.19070059159561403,0.9405861712406555,0.14544147744201041
74,2020-07-11 19:01:02,0.2466052635204014,0.6169069791697747,0.0,0.19085620272058149,0.9454866175921842,0.14548667472425114
75,2020-07-11 19:01:03,0.2466052635204014,0.6169069791697747,0.0,0.19146682484535404,0.9519193288704347,0.14551680624574492
76,2020-07-11 19:01:04,0.2466052635204014,0.6169069791697747,0.0,0.19207296399267818,0.953583779751814,0.14534484876963383
77,2020-07-11 19:01:05,0.2466052635204014,0.6169069791697747,0.0,0.19089306598416955,0.9502703435651453,0.1452173093122766
78,2020-07-11 19:01:06,0.2466052635204014,0.6169069791697747,0.0,0.19246088916761311,0.9523381752233089,0.14545472492128786
79,2020-07-11 19:01:07,0.2466052635204014,0.6169069791697747,0.0,0.1918285365605635,0.9518288755551035,0.1452822479361856
80,2020-07-11 19:01:08,0.23566427853375957,0.6169069791697747,0.0,0.19165225353545726,0.9535388476277682,0.14556382180945504
81,2020-07-11 19:01:09,0.23566427853375957,0.6169069791697747,0.0,0.1915090181719546,0.9549599945755357,0.14538485096196185
82,2020-07-11 19:01:10,0.23566427853375957,0.6169069791697747,0.0,0.1918447951451867,0.9546556371094878,0.14524666157028343
83,2020-07-11 19:01:11,0.23566427853375957,0.6169069791697747,0.0,0.1912288135593228,0.9542372881355932,0.14529159909802847
84,2020-07-11 19:01:12,0.23446187998267706,0.6169069791697747,0.0,0.19186115489567795,0.953475364824325,0.14554200243182158
85,2020-07-11 19:01:13,0.23446187998267706,0.6009650099233376,0.0,0.1913983050847454,0.9540338983050847,0.14557187419881967
86,2020-07-11 19:01:14,0.23446187998267706,0.6009650099233376,0.0,0.19148972225517566,0.9519242175187678,0.14540433254913454
87,2020-07-11 19:01:15,0.23446187998267706,0.6009650099233376,0.0,0.19084422297926973,0.9536618023423331,0.14542017757336834
88,2020-07-11 19:01:16,0.23446187998267706,0.4063959556544671,0.0,0.19075624555099893,0.9562726687230939,0.14522562145613693
89,2020-07-11 19:01:17,0.23446187998267706,0.6116803110626227,0.0,0.18986536896364348,0.9542695333695063,0.1454853759517729
90,2020-07-11 19:01:18,0.23446187998267706,0.6116803110626227,0.0,0.1888135593220342,0.956406779661017,0.14551316968280603
91,2020-07-11 19:01:19,0.23446187998267706,0.6116803110626227,0.0,0.18724893642264887,0.9545755012796827,0.14535342066798984
92,2020-07-11 19:01:20,0.23446187998267706,0.6116803110626227,0.0,0.1869459839663737,0.9573397061066761,0.14543160677117628
93,2020-07-11 19:01:21,0.23446187998267706,0.6116803110626227,0.0,0.18574552481692266,0.9572992948196368,0.14525211641469182
94,2020-07-11 19:01:22,0.23446187998267706,0.6116803110626227,0.0,0.18525737724368246,0.9576094510076443,0.14554382071329108
95,2020-07-11 19:01:23,0.2288135245181469,0.6036330965865514,0.0,0.18539259108418749,0.9587130275416179,0.14555706819256853
96,2020-07-11 19:01:24,0.2288135245181469,0.6036330965865514,0.0,0.18527626089611082,0.9606213750296781,0.1453996569682131
97,2020-07-11 19:01:25,0.22992211538887117,0.6036330965865514,0.0,0.18517733622677457,0.960955513359555,0.14542745069924612
98,2020-07-11 19:01:26,0.22992211538887117,0.6036330965865514,0.0,0.18492779171469442,0.9606583497186251,0.1454381006335672
99,2020-07-11 19:01:27,0.22992211538887117,0.6036330965865514,0.0,0.184579399650844,0.9588637095543993,0.1454804406163559
100,2020-07-11 19:01:28,0.22992211538887117,0.6036330965865514,0.0,0.18518832280035982,0.9591670761254468,0.14553940488686523
101,2020-07-11 19:01:29,0.22992211538887117,0.6036330965865514,0.0,0.18467811668164158,0.9592241569318933,0.1453788766085622
102,2020-07-11 19:01:30,0.22992211538887117,0.6036330965865514,0.0,0.1847378324772388,0.9588567360016275,0.14520613986896425
103,2020-07-11 19:01:31,0.22992211538887117,0.6208966950305872,0.0,0.18412937767913323,0.9565578353467409,0.14547628454442563
104,2020-07-11 19:01:32,0.22992211538887117,0.6208966950305872,0.0,0.18438352450822582,0.9568966977855339,0.14551810501822304
105,2020-07-11 19:01:33,0.22992211538887117,0.6208966950305872,0.0,0.1838353702981695,0.9565372162798975,0.14552174158116193
106,2020-07-11 19:01:34,0.22992211538887117,0.6208966950305872,0.0,0.18456688642950383,0.958459739335288,0.14535290115899857
107,2020-07-11 19:01:35,0.22992211538887117,0.6208966950305872,0.0,0.1841980372548698,0.9614908727266563,0.14513081106522985
108,2020-07-11 19:01:36,0.22992211538887117,0.6208966950305872,0.0,0.18470025931763548,0.9647463602311825,0.14553343053346557
109,2020-07-11 19:01:37,0.22992211538887117,0.6208966950305872,0.0,0.1841449776331841,0.9641283719669242,0.14556304254596808
110,2020-07-11 19:01:38,0.22992211538887117,0.6208966950305872,0.0,0.18473950035591685,0.9672722958543777,0.1453892667883876
111,2020-07-11 19:01:39,0.22992211538887117,0.6208966950305874,0.0,0.18428278445397528,0.9655417888438788,0.14523419335449295
112,2020-07-11 19:01:40,0.1622651971749974,0.6459025347746168,0.0,0.18446165841751994,0.966506203810428,0.14544459449595804
113,2020-07-11 19:01:41,0.19419767205376465,0.6459025347746168,0.0,0.18486348151788773,0.9685609206311543,0.14549550637710273
114,2020-07-11 19:01:42,0.19032730360594122,0.6459025347746168,0.0,0.18503923662310984,0.9695937356993949,0.1455261574075878
115,2020-07-11 19:01:43,0.1864569351581178,0.6459025347746168,0.0,0.18494660111883485,0.9711815561959655,0.14531185994868812
116,2020-07-11 19:01:44,0.2387553808037691,0.6459025347746168,0.0,0.18574697059571332,0.9736293534446232,0.14553317077897
117,2020-07-11 19:01:45,0.2387553808037691,0.6393183106947498,0.0,0.1850000000000008,0.973406779661017,0.14535731698542442
118,2020-07-11 19:01:46,0.2387553808037691,0.6393183106947498,0.0,0.18532173854081946,0.972623406563602,0.14536952544671933
119,2020-07-11 19:01:47,0.2387553808037691,0.6393183106947498,0.0,0.18284518119258314,0.9598799959320655,0.14554901580320379
120,2020-07-11 19:01:48,0.2387553808037691,0.6393183106947498,0.0,0.18106852890825037,0.9444717528009897,0.14553213176098745
121,2020-07-11 19:01:49,0.2387553808037691,0.6393183106947498,0.0,0.17945523577070105,0.9299128784026577,0.14550537704793687
122,2020-07-11 19:01:50,0.2387553808037691,0.6393183106947498,0.0,0.17708227397539072,0.913725889013187,0.14549810392205909
123,2020-07-11 19:01:51,0.2387553808037691,0.6393183106947498,0.0,0.17508177827494373,0.8993576380061354,0.14546953092753911
124,2020-07-11 19:01:52,0.2387553808037691,0.6393183106947498,0.0,0.1733920211683296,0.8836420381301309,0.1454627773106526
125,2020-07-11 19:01:53,0.2387553808037691,0.6393183106947498,0.0,0.17403722286256693,0.8836022781205505,0.14548641496975545
126,2020-07-11 19:01:54,0.2387553808037691,0.6393183106947498,0.0,0.17521186440677974,0.8957457627118643,0.14535030361404222
127,2020-07-11 19:01:55,0.2387553808037691,0.6393183106947498,0.0,0.17506741515865795,0.9054661397825755,0.145380435135536
128,2020-07-11 19:01:56,0.2387553808037691,0.5451872019446519,0.0,0.17677067267766347,0.9144111316373743,0.14560044719333964
129,2020-07-11 19:01:57,0.24203566648957467,0.3142776343884573,0.0,0.17634696540853811,0.9138009931698388,0.14540355328564758
130,2020-07-11 19:01:58,0.24203566648957467,0.32769815297262905,0.0,0.17703389830508173,0.915508474576271,0.1454121251840036
131,2020-07-11 19:01:59,0.21531847294057446,0.3413992584650109,0.0,0.17615302473007288,0.9151312778615861,0.14545368590330532
132,2020-07-11 19:02:00,0.21531847294057446,0.35538095086560284,0.0,0.17626575843839135,0.9134810898739324,0.14533913417072986
133,2020-07-11 19:02:01,0.21531847294057446,0.3696432301744049,0.0,0.17496355808671366,0.9029967117529407,0.14548355767030352
134,2020-07-11 19:02:02,0.21531847294057446,0.5050564347781047,0.0,0.174492439507594,0.8960665120138172,0.14560382400178296
135,2020-07-11 19:02:03,0.21531847294057446,0.5050564347781047,0.0,0.17319978985543966,0.8887589608012608,0.1455155074732667
136,2020-07-11 19:02:04,0.21531847294057446,0.5050564347781047,0.0,0.1734510574837305,0.8931331344902386,0.1455313524975005
137,2020-07-11 19:02:05,0.21531847294057446,0.5050564347781047,0.0,0.1729237288135591,0.8949830508474576,0.14532822448191318
138,2020-07-11 19:02:06,0.21531847294057446,0.5050564347781047,0.0,0.1739012525636041,0.896557568772352,0.1453612133028589
139,2020-07-11 19:02:07,0.21531847294057446,0.5050564347781047,0.0,0.17386182582460746,0.8964371673616055,0.14539368261481345
140,2020-07-11 19:02:08,0.21531847294057446,0.5050564347781047,0.0,0.17415549416091616,0.89786267563857,0.14540381304014327
141,2020-07-11 19:02:09,0.21531847294057446,0.5050564347781047,0.0,0.17398599976270857,0.901303411922236,0.1454118654295079
142,2020-07-11 19:02:10,0.21531847294057446,0.3789912551907238,0.0,0.17414073622127035,0.9030574198359432,0.14543212628016755
143,2020-07-11 19:02:11,0.21531847294057446,0.3645479973261264,0.0,0.17333694804974978,0.9031990240265682,0.14529601492445432
144,2020-07-11 19:02:12,0.20880272905427077,0.350385326369739,0.0,0.1741535906734008,0.9068865015081167,0.14550979287436272
145,2020-07-11 19:02:13,0.20880272905427077,0.5261924951187534,0.0,0.17333152514790143,0.9083080469902187,0.14534640729660764
146,2020-07-11 19:02:14,0.20880272905427077,0.5261924951187534,0.0,0.1730873529710877,0.9112911426731296,0.14533238055384334
147,2020-07-11 19:02:15,0.20880272905427077,0.5261924951187534,0.0,0.17247224341045966,0.9113484193575726,0.1455643413184463
148,2020-07-11 19:02:16,0.20880272905427077,0.5261924951187534,0.0,0.1734192235972231,0.9141888455670453,0.14559629112140948
149,2020-07-11 19:02:17,0.20880272905427077,0.48233200086968564,0.0,0.17381061337943296,0.91603532143523,0.1454206970823596
150,2020-07-11 19:02:18,0.17070232108146374,0.48233200086968564,0.0,0.17402542372881472,0.9170338983050846,0.14522899826458024
151,2020-07-11 19:02:19,0.21424451655458532,0.48233200086968564,0.0,0.17418015422422026,0.9175832556563003,0.14548953202370307
152,2020-07-11 19:02:20,0.21424451655458532,0.48233200086968564,0.0,0.17385887896404917,0.9185748910998492,0.14555343162962953
153,2020-07-11 19:02:21,0.21424451655458532,0.48233200086968564,0.0,0.17432203389830478,0.9186271186440678,0.14531835381107905
154,2020-07-11 19:02:22,0.21424451655458532,0.48233200086968564,0.0,0.17469450705896367,0.9203091368235513,0.1453541999314768
155,2020-07-11 19:02:23,0.21424451655458532,0.4823320008696858,0.0,0.17508474576271085,0.9221016949152543,0.14558408266011458
156,2020-07-11 19:02:24,0.21424451655458532,0.4823320008696858,0.0,0.17489154013015196,0.9234680043383947,0.14562018853500802
157,2020-07-11 19:02:25,0.19567889986333575,0.5152950666975864,0.0,0.17482962058793394,0.9250500118672227,0.1454103069025341
158,2020-07-11 19:02:26,0.19567889986333575,0.5152950666975864,0.0,0.17541480941647095,0.9264444180804365,0.1467508998545115
159,2020-07-11 19:02:27,0.19567889986333575,0.5152950666975864,0.0,0.17529286113889653,0.9286113889501079,0.1454962856405897
160,2020-07-11 19:02:28,0.19567889986333575,0.5152950666975864,0.0,0.17550549990678274,0.9304927035134998,0.14573681830354857
161,2020-07-11 19:02:29,0.19567889986333575,0.5152950666975864,0.0,0.176240762085565,0.9303681605532579,0.14555654868357726
162,2020-07-11 19:02:30,0.19567889986333575,0.5152950666975864,0.0,0.17741798762397226,0.9333728914130712,0.14643529814231382
163,2020-07-11 19:02:31,0.19567889986333575,0.4809361645748001,0.0,0.1773816184324283,0.9337605750809556,0.14559395333094882
164,2020-07-11 19:02:32,0.19567889986333575,0.4809361645748001,0.0,0.17788135593220514,0.9325593220338981,0.14578227534028487
165,2020-07-11 19:02:33,0.19567889986333575,0.4809361645748001,0.0,0.17713099474665311,0.9310455854939841,0.14564590423007595
166,2020-07-11 19:02:34,0.19567889986333575,0.4809361645748001,0.0,0.17744860430825354,0.9310713014592478,0.14550927336537145
167,2020-07-11 19:02:35,0.19567889986333575,0.4809361645748001,0.0,0.1772614065703218,0.9273842400420175,0.14533212079934765
168,2020-07-11 19:02:36,0.19567889986333575,0.4809361645748001,0.0,0.17774500330570178,0.9278000983234163,0.1453770583270927
169,2020-07-11 19:02:37,0.19567889986333575,0.4809361645748001,0.0,0.1772067171640139,0.9273719349973734,0.14538095464452727
170,2020-07-11 19:02:38,0.2151872339470843,0.4809361645748001,0.0,0.1778813559322042,0.9300338983050846,0.14564226766713706
171,2020-07-11 19:02:39,0.2151872339470843,0.4809361645748001,0.0,0.17754237288135846,0.9286779661016948,0.14544589326843627
172,2020-07-11 19:02:40,0.2151872339470843,0.35058560878042516,0.0,0.17797515127887667,0.9293014899062663,0.1454856357062686
173,2020-07-11 19:02:41,0.2151872339470843,0.33703184797792773,0.0,0.17710802573653758,0.9279207585506265,0.14525523346863944
174,2020-07-11 19:02:42,0.2151872339470843,0.32374527393352714,0.0,0.17694692439309337,0.9231564146436498,0.14571837573435842
175,2020-07-11 19:02:43,0.2151872339470843,0.31072588664722384,0.0,0.17622339704487122,0.9195811305408703,0.14557940707919315
176,2020-07-11 19:02:44,0.23729836241088217,0.5364546042677447,0.0,0.1769765274129322,0.9221930344886026,0.14536069379386762
177,2020-07-11 19:02:45,0.23729836241088217,0.626094013646515,0.0,0.1763105710072711,0.9216623447060218,0.14538848752490074
178,2020-07-11 19:02:46,0.23729836241088217,0.626094013646515,0.0,0.17847457627118937,0.9335932203389831,0.14548979177819876
179,2020-07-11 19:02:47,0.23729836241088217,0.626094013646515,0.0,0.18059628129290425,0.9479991186291293,0.14567395771560465
180,2020-07-11 19:02:48,0.23899159603769995,0.626094013646515,0.0,0.1821610169491545,0.9631355932203389,0.14554304144980412
181,2020-07-11 19:02:49,0.23899159603769995,0.626094013646515,0.0,0.18419179335943037,0.979441026423281,0.14532640620044368
182,2020-07-11 19:02:50,0.23899159603769995,0.626094013646515,0.0,0.18564188616563299,0.9895759178277229,0.14549680514958097
183,2020-07-11 19:02:51,0.23899159603769995,0.626094013646515,0.0,0.18568111323920813,0.9911015440939678,0.14547966135286894
184,2020-07-11 19:02:52,0.23899159603769995,0.626094013646515,0.0,0.1852934696022078,0.9850172030982526,0.14557940707919315
185,2020-07-11 19:02:53,0.23899159603769995,0.626094013646515,0.0,0.1850031356463682,0.9809996779606434,0.14543965916054102
186,2020-07-11 19:02:54,0.23899159603769995,0.626094013646515,0.0,0.18602640812244897,0.9837788362120107,0.14547602478993005
187,2020-07-11 19:02:55,0.23899159603769995,0.626094013646515,0.0,0.18488228214993982,0.9821346848144821,0.14548615521525987
188,2020-07-11 19:02:56,0.23899159603769995,0.6541993247240434,0.0,0.18598403308642808,0.982066884756852,0.1457451304474089
189,2020-07-11 19:02:57,0.23899159603769995,0.6541993247240439,0.0,0.1856355932203419,0.9808135593220338,0.14550381852096306
190,2020-07-11 19:02:58,0.23899159603769995,0.6541993247240439,0.0,0.1864375180081679,0.9803732140133218,0.14534406950614698
191,2020-07-11 19:02:59,0.19882305512015774,0.6541993247240439,0.0,0.18695747999457388,0.9838769835887698,0.14534770606908587
192,2020-07-11 19:03:00,0.19567715230156832,0.6541993247240439,0.0,0.1890613877495678,0.9975085590318971,0.14535212189551172
193,2020-07-11 19:03:01,0.19972885852998884,0.4614244643845866,0.0,0.18978535674896171,1.0045813184016288,0.14563941036768513
194,2020-07-11 19:03:02,0.20378056475840933,0.6384871147919517,0.0,0.19120912650653368,1.0121878866984217,0.1454697906820348
195,2020-07-11 19:03:03,0.20783227098682983,0.6384871147919517,0.0,0.19166553664655314,1.0126110244762356,0.1454664138735915
196,2020-07-11 19:03:04,0.24310237370523033,0.6384871147919517,0.0,0.19084422297927117,1.0130845239911188,0.14528250769068118
197,2020-07-11 19:03:05,0.24310237370523033,0.6384871147919517,0.0,0.1904269563890906,1.0147460126442822,0.1457308439501489
198,2020-07-11 19:03:06,0.24310237370523033,0.6384871147919517,0.0,0.19110169491525145,1.0181694915254236,0.14557914732469757
199,2020-07-11 19:03:07,0.24310237370523033,0.6384871147919517,0.0,0.19112139237717662,1.0174216618367313,0.14536510962029348
200,2020-07-11 19:03:08,0.24310237370523033,0.6384871147919517,0.0,0.19101371163200473,1.0177115642107761,0.14537627906360584
201,2020-07-11 19:03:09,0.24310237370523033,0.6384871147919517,0.0,0.19102990033222733,1.01944199606753,0.1455801863426801
202,2020-07-11 19:03:10,0.24310237370523033,0.6384871147919517,0.0,0.19162625885863332,1.0215998101115595,0.1456347347867636
203,2020-07-11 19:03:11,0.24310237370523033,0.6384871147919517,0.0,0.19127095800769545,1.01813959007917,0.1454349835796196
204,2020-07-11 19:03:12,0.24310237370523033,0.6384871147919517,0.0,0.1914862963779071,1.0198647434702284,0.14549161005966815
205,2020-07-11 19:03:13,0.24310237370523033,0.6382096384035533,0.15218845210671028,0.19178941302100103,1.0185263657474108,0.14550927336537145
206,2020-07-11 19:03:14,0.2097527797391012,0.6416945164748282,0.15218845210671028,0.1919491525423715,1.0171694915254237,0.1455804460971757
207,2020-07-11 19:03:15,0.20570107351068068,0.6416945164748282,0.15218845210671028,0.1913624190650522,1.0192718397233804,0.14559499234893136
208,2020-07-11 19:03:16,0.20164936728226018,0.6416945164748282,0.15218845210671028,0.19139830508474562,1.0186101694915253,0.1454121251840036
209,2020-07-11 19:03:17,0.1975976610538397,0.6416945164748282,0.15218845210671028,0.1918677557107042,1.0176743713143088,0.14559551185792263
210,2020-07-11 19:03:18,0.19354595482541914,0.6416945164748282,0.15218845210671028,0.19234680905161325,1.0189677091278921,0.14540381304014327
211,2020-07-11 19:03:19,0.1993205479347976,0.6416945164748282,0.15218845210671028,0.19265643007254046,1.0181174157684225,0.14566928213468322
212,2020-07-11 19:03:20,0.20339434177128624,0.6416945164748282,0.18953310813937346,0.1927118644067771,1.018372881355932,0.14551109164684095
