,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
757,2020-07-11 19:12:25,48.703703703703695,34.134615384615365,95.90909090909092,8.812499999999998,17.874999999999982,55.9375,0.0,404.311377245509,0.0,0.0,0.0
758,2020-07-11 19:12:26,41.38888888888889,25.62500000000002,232.49999999999994,93.125,4.749999999999999,56.07142857142852,96.71915747241725,657.765295887663,0.0,0.0,0.0
759,2020-07-11 19:12:27,47.15517241379309,43.54999999999999,459.375,92.5,82.49999999999997,46.73913043478259,100.93486973947897,511.0861723446894,9.619238476953907,42.64529058116233,57.16933867735471
760,2020-07-11 19:12:28,44.78260869565218,24.6953125,96.25,93.5,93.5,68.03571428571432,71.62737262737264,498.954045954046,0.0,0.0,24.812187812187815
761,2020-07-11 19:12:29,80.2777777777778,23.624999999999996,240.83333333333331,44.16666666666666,44.16666666666666,39.10714285714285,324.186,421.382,0.0,0.0,303.195
762,2020-07-11 19:12:30,23.642857142857146,65.62499999999991,97.5,4.75,4.75,201.24999999999983,0.0,337.5498120300752,0.0,0.0,0.0
763,2020-07-11 19:12:31,122.50000000000028,23.09090909090909,238.75000000000003,60.00000000000001,92.5,81.24999999999997,180.10940695296526,192.68200408997953,0.0,0.0,183.58077709611453
764,2020-07-11 19:12:32,97.90909090909092,87.67857142857143,236.36363636363632,74.99999999999996,59.999999999999915,86.42857142857146,0.0,99.26168224299066,0.21287642782969884,0.0,0.0
765,2020-07-11 19:12:33,220.26785714285714,78.50000000000001,159.99999999999977,75.00000000000006,4.750000000000001,86.97916666666666,0.0,144.9121421520237,0.0,0.0,236.70286278381047
766,2020-07-11 19:12:34,68.33333333333329,65.83333333333333,232.95454545454547,89.16666666666667,36.24999999999998,87.0454545454545,6.085626911314985,696.355759429154,0.0,0.0,25.8144750254842
767,2020-07-11 19:12:35,38.55769230769233,90.50000000000001,160.00000000000006,52.49999999999999,9.750000000000002,24.876865671641788,0.0,457.27428571428567,0.0,0.0,0.0
768,2020-07-11 19:12:36,23.442307692307693,23.781250000000004,197.4999999999999,64.99999999999996,88.33333333333331,21.500000000000004,67.2223382045929,281.43006263048017,0.0,0.0,0.0
769,2020-07-11 19:12:37,43.6111111111111,48.828125000000014,201.24999999999994,83.74999999999999,4.75,49.87179487179486,160.95362903225805,495.070564516129,8.044354838709678,35.663306451612904,51.150201612903224
770,2020-07-11 19:12:38,63.74999999999993,66.74999999999996,82.49999999999999,,,24.543478260869563,88.4935064935065,496.6113886113887,0.0,0.0,97.79920079920082
771,2020-07-11 19:12:39,36.47727272727272,49.03846153846153,234.06249999999997,4.75,32.50000000000001,42.499999999999986,165.5449101796407,570.5109780439122,0.0,0.0,260.2045908183633
772,2020-07-11 19:12:40,71.24999999999996,44.916666666666664,233.74999999999997,67.49999999999997,89.16666666666666,47.065217391304365,0.0,443.0879765395895,0.0,0.0,0.0
773,2020-07-11 19:12:41,31.666666666666696,33.92857142857138,212.49999999999991,82.49999999999996,32.49999999999998,36.49999999999998,69.54517453798768,474.4229979466119,0.0,0.0,194.4199178644764
774,2020-07-11 19:12:42,24.43145161290322,43.24074074074073,225.62499999999994,86.99999999999997,4.9399999999999995,53.40909090909101,0.0,664.4730538922156,0.20459081836327345,0.0,0.0
775,2020-07-11 19:12:43,76.94444444444429,27.777777777777754,230.49999999999994,65.00000000000007,88.33333333333334,24.196428571428573,0.0,487.81293532338316,0.0,0.0,376.36318407960204
776,2020-07-11 19:12:44,83.38235294117646,23.64224137931034,167.5,,,74.72222222222221,1.0814889336016096,623.6569416498994,0.0,0.0,64.0261569416499
777,2020-07-11 19:12:45,95.11363636363643,83.29545454545452,238.46153846153845,45.35714285714286,41.87499999999999,94.33333333333337,0.0,487.76823176823183,0.0,0.0,0.0
778,2020-07-11 19:12:46,88.79999999999998,47.239583333333336,217.49999999999997,64.99999999999993,64.99999999999993,36.59090909090906,39.545454545454554,435.3546453546454,0.0,0.0,0.0
779,2020-07-11 19:12:47,42.152777777777764,64.58333333333333,91.7857142857143,33.74999999999996,78.3333333333333,43.40909090909084,295.76135265700486,424.74782608695654,9.27536231884058,42.1487922705314,137.66763285024155
780,2020-07-11 19:12:48,98.1944444444444,197.4999999999999,82.49999999999999,4.75,4.75,41.84210526315789,148.0689310689311,527.6903096903098,0.0,0.0,44.81918081918082
781,2020-07-11 19:12:49,52.85714285714294,24.771186440677965,202.49999999999986,37.50000000000001,91.49999999999999,23.39772727272727,177.33922996878252,518.2559833506764,0.0,0.0,108.19146722164413
782,2020-07-11 19:12:50,43.12500000000001,41.71875,217.49999999999991,4.749999999999999,85.83333333333334,33.54166666666665,0.0,424.72055888223554,0.0,0.0,0.0
783,2020-07-11 19:12:51,74.82142857142864,110.00000000000023,212.5,19.749999999999993,9.6,28.74999999999996,121.71271271271272,487.46546546546546,0.0,0.0,204.1891891891892
784,2020-07-11 19:12:52,39.37500000000001,33.3333333333333,92.5,21.099999999999994,7.0,41.53225806451613,0.0,658.9668202764977,0.18894009216589863,0.0,0.0
785,2020-07-11 19:12:53,41.25,29.687500000000004,223.74999999999994,87.5,4.75,53.50000000000001,0.0,446.13566739606125,0.0,0.0,509.9310722100656
786,2020-07-11 19:12:54,23.4,40.49999999999997,95.83333333333334,4.75,82.49999999999997,50.71428571428568,42.87,595.366,0.0,0.0,32.842
787,2020-07-11 19:12:55,25.55555555555554,45.19230769230765,195.625,21.249999999999993,86.25000000000001,23.360169491525426,0.0,462.87812187812193,0.0,0.0,0.0
788,2020-07-11 19:12:56,49.06250000000005,63.61111111111109,93.33333333333334,80.0,4.75,24.125,101.97140039447731,594.2376725838265,0.0,0.0,0.0
789,2020-07-11 19:12:57,35.45454545454545,77.14285714285715,159.9999999999999,79.99999999999996,4.956521739130435,47.499999999999986,359.4827586206897,474.526369168357,9.736308316430021,43.16430020283976,1.669371196754564
790,2020-07-11 19:12:58,85.31250000000004,129.99999999999972,137.5,5.9999999999999964,59.99999999999997,142.2727272727272,48.084,260.174,0.0,0.0,100.003
791,2020-07-11 19:12:59,41.24999999999999,180.41666666666652,152.50000000000003,,,88.58695652173913,54.787487586891764,413.3336643495532,0.0,0.0,226.74478649453823
792,2020-07-11 19:13:00,45.661764705882355,37.63157894736841,95.45454545454545,4.75,4.956521739130435,68.95833333333329,0.0,383.3454179254784,0.0,0.0,0.0
793,2020-07-11 19:13:01,162.72727272727272,24.653846153846153,236.50000000000003,79.99999999999997,86.66666666666664,41.04166666666667,159.1884346959123,763.1844466600201,0.0,0.0,312.48454636091725
794,2020-07-11 19:13:02,217.3214285714285,216.44736842105254,204.99999999999997,4.75,4.75,60.00000000000001,0.0,197.50145489815716,0.1988360814742968,0.0,0.0
795,2020-07-11 19:13:03,80.57692307692308,84.5833333333333,242.5,47.96875000000001,8.749999999999998,85.1388888888889,0.0,0.0,0.0,0.0,334.22571148184494
796,2020-07-11 19:13:04,97.5,,,46.75,8.687499999999996,9.625000000000002,41.82998944033791,187.91129883843718,0.0,0.0,11.647307286166843
797,2020-07-11 19:13:05,229.29104477611935,87.8846153846154,424.99999999999994,94.28571428571428,59.99999999999995,74.06249999999994,0.0,345.48454636091725,0.0,0.0,0.0
798,2020-07-11 19:13:06,48.687499999999986,27.321428571428555,207.50000000000003,,,49.06249999999999,67.5945945945946,496.1251251251251,0.0,0.0,0.0
799,2020-07-11 19:13:07,44.96710526315789,185.41666666666666,94.58333333333333,45.714285714285715,49.166666666666664,42.903225806451594,238.91822660098524,512.8256157635468,7.625615763546799,33.80689655172414,0.0
800,2020-07-11 19:13:08,201.4705882352941,22.650000000000002,225.0,4.75,39.999999999999986,76.81818181818178,92.02642276422763,535.0294715447154,0.0,0.0,60.77947154471544
801,2020-07-11 19:13:09,44.076086956521735,83.88888888888887,217.00000000000003,4.75,80.0,29.124999999999936,166.63936063936063,475.979020979021,0.0,0.0,281.4525474525475
802,2020-07-11 19:13:10,24.98101265822785,127.75000000000014,91.25,4.749999999999999,19.0,26.666666666666547,0.0,488.3914767096135,0.0,0.0,0.0
803,2020-07-11 19:13:11,84.375,60.624999999999886,204.99999999999997,4.750000000000001,18.999999999999996,76.66666666666673,79.05213270142181,438.4682464454977,0.0,0.0,120.49194312796209
804,2020-07-11 19:13:12,45.08928571428573,69.16666666666666,214.99999999999994,4.749999999999999,69.99999999999993,84.67391304347824,0.0,531.6260593220339,0.21716101694915255,0.0,0.0
805,2020-07-11 19:13:13,31.56249999999998,49.184782608695635,160.0,4.75,4.75,63.12499999999996,0.0,290.2992992992993,0.0,0.0,290.03403403403405
806,2020-07-11 19:13:14,37.916666666666664,24.30113636363637,80.00000000000003,4.75,4.75,32.11538461538459,66.1327967806841,442.0040241448692,0.0,0.0,47.78169014084507
807,2020-07-11 19:13:15,32.1428571428571,23.874999999999996,67.49999999999996,4.75,4.75,20.916666666666654,0.0,627.0769980506823,0.0,0.0,0.0
808,2020-07-11 19:13:16,23.733606557377044,24.861842105263154,195.0,,,78.92857142857144,70.49484536082475,258.99072164948456,0.0,0.008247422680412371,0.0
809,2020-07-11 19:13:17,40.26315789473684,42.49999999999999,221.875,83.74999999999999,67.5,75.92105263157895,57.37487537387837,402.93220338983053,9.750747756729812,42.432701894317056,0.0
810,2020-07-11 19:13:18,24.32211538461538,24.25,91.66666666666667,82.49999999999997,4.749999999999999,22.687500000000007,185.65965965965967,604.1781781781782,0.0,0.0,72.81581581581582
811,2020-07-11 19:13:19,29.28571428571424,38.124999999999986,175.0,4.9399999999999995,67.50000000000006,18.921052631578934,346.5885885885886,550.9039039039039,0.0,0.0,349.4554554554555
812,2020-07-11 19:13:20,26.428571428571427,24.005617977528093,137.49999999999974,4.749999999999999,4.749999999999999,22.168749999999996,0.0,499.1171171171171,0.0,0.0,0.0
813,2020-07-11 19:13:21,40.8333333333333,43.39285714285714,98.43749999999999,,,75.89285714285714,15.991017964071856,543.7185628742515,0.0,0.0,239.36027944111777
814,2020-07-11 19:13:22,41.62500000000001,41.51785714285713,223.75,8.49999999999999,4.75,31.96428571428575,0.0,543.5621890547264,0.20398009950248758,0.0,0.0
815,2020-07-11 19:13:23,40.25000000000001,47.916666666666664,238.74999999999997,94.16666666666666,4.75,22.000000000000004,0.0,522.0976837865055,0.0,0.0,322.1802618328298
816,2020-07-11 19:13:24,36.346153846153854,34.79166666666669,47.76785714285714,4.75,4.9399999999999995,34.27083333333339,61.13086913086914,447.8711288711289,0.0,0.0,90.01898101898102
817,2020-07-11 19:13:25,24.68831168831169,21.107142857142854,214.99999999999994,64.99999999999994,14.499999999999986,42.50000000000001,0.0,555.677,0.0,0.0,0.0
818,2020-07-11 19:13:26,38.839285714285715,39.342105263157904,212.5,4.9875,75.00000000000001,39.4047619047619,114.441,549.778,0.0,0.0,0.0
819,2020-07-11 19:13:27,40.0657894736842,186.24999999999997,232.85714285714283,89.37499999999999,77.49999999999996,24.19886363636364,82.279,509.725,10.08,44.422,0.0
820,2020-07-11 19:13:28,31.45833333333329,74.31818181818177,91.87500000000001,,,28.74999999999995,187.85685685685684,500.7107107107107,0.0,0.0,122.93793793793795
821,2020-07-11 19:13:29,29.68749999999998,85.22727272727273,98.74999999999999,16.74999999999999,4.75,87.0,333.71157684630737,481.00299401197606,0.0,0.0,289.23952095808386
822,2020-07-11 19:13:30,24.77678571428571,32.99999999999998,225.0,42.50000000000001,27.500000000000004,24.22321428571429,0.0,546.1741741741743,0.0,0.0,0.0
823,2020-07-11 19:13:31,49.74999999999995,55.62499999999996,212.50000000000003,81.66666666666667,81.66666666666667,23.207317073170724,0.0,0.0,0.0,0.0,189.3873873873874
824,2020-07-11 19:13:32,32.50000000000003,210.25,91.875,27.499999999999932,11.499999999999957,26.874999999999947,0.0,514.7782217782218,0.20479520479520483,0.0,0.0
825,2020-07-11 19:13:33,29.74999999999996,24.218085106382983,223.75,,,69.99999999999999,0.0,466.31992337164746,0.0,0.0,247.38314176245208
826,2020-07-11 19:13:34,184.16666666666666,24.58139534883721,197.4999999999999,4.976190476190476,81.66666666666664,17.249999999999993,84.49476987447699,451.3556485355649,0.0,0.0,133.08368200836819
827,2020-07-11 19:13:35,95.9722222222222,174.9999999999999,48.75,,,45.879629629629626,0.0,30.546304957904585,0.0,0.0,0.0
828,2020-07-11 19:13:36,197.49999999999994,90.625,239.37499999999997,84.99999999999997,90.99999999999999,220.68181818181813,60.314465408805034,105.20230607966457,0.0,0.0,0.0
829,2020-07-11 19:13:37,51.66666666666656,214.23076923076923,167.49999999999986,,,174.3181818181817,48.50255885363357,211.90481064483112,9.027635619242579,38.933469805527125,4.211873080859775
830,2020-07-11 19:13:38,41.9078947368421,190.2884615384614,98.88888888888889,4.75,72.49999999999997,38.12500000000001,175.616,568.989,0.0,0.0,139.949
831,2020-07-11 19:13:39,42.202380952380956,41.33928571428569,97.5,54.999999999999844,4.75,46.69999999999996,294.25049115913555,452.9440078585462,0.0,0.0,281.6277013752456
832,2020-07-11 19:13:40,77.50000000000001,77.22222222222219,217.00000000000003,4.75,48.12499999999997,84.26470588235294,0.0,639.886524822695,0.0,0.0,10.376899696048634
833,2020-07-11 19:13:41,23.983870967741932,22.73728813559321,93.57142857142858,4.749999999999999,4.749999999999999,23.888235294117646,27.2897384305835,487.8158953722334,0.0,0.0,139.24044265593562
834,2020-07-11 19:13:42,31.09374999999999,23.66666666666666,182.49999999999986,,,80.99999999999997,0.0,595.8889990089198,0.20317145688800795,0.0,0.0
835,2020-07-11 19:13:43,32.22222222222222,42.20238095238095,137.49999999999991,4.750000000000001,71.25000000000004,40.166666666666664,0.0,486.00300601202406,0.0,0.0,300.5671342685371
836,2020-07-11 19:13:44,37.27941176470588,97.77777777777783,86.87499999999999,18.624999999999982,7.874999999999993,35.83333333333335,44.89537223340041,487.40643863179076,0.0,0.0,91.25754527162977
837,2020-07-11 19:13:45,38.83333333333333,24.366379310344826,54.99999999999989,4.956521739130434,4.749999999999999,22.701612903225808,0.0,477.047,0.0,0.0,0.0
838,2020-07-11 19:13:46,24.289473684210527,24.680327868852466,186.25000000000003,84.99999999999999,4.75,33.333333333333336,70.80519480519482,592.3726273726274,0.0,0.0,0.0
839,2020-07-11 19:13:47,37.50000000000002,23.805555555555554,207.50000000000003,4.75,74.99999999999996,41.18421052631579,198.43787575150301,485.9248496993988,9.258517034068136,41.84569138276553,123.98396793587175
840,2020-07-11 19:13:48,90.3260869565217,39.0625,231.78571428571425,34.99999999999997,89.99999999999999,172.65625,71.208,310.486,0.0,0.0,88.097
841,2020-07-11 19:13:49,64.50000000000004,33.39285714285713,96.42857142857142,4.75,90.0,20.537499999999994,262.6343656343656,594.1838161838162,0.0,0.0,21.04895104895105
842,2020-07-11 19:13:50,23.737499999999997,27.222222222222175,216.99999999999997,79.99999999999996,21.999999999999957,73.59374999999996,0.0,525.412,0.0,0.0,20.906
843,2020-07-11 19:13:51,47.55681818181819,23.075,225.625,59.99999999999997,92.0,13.62499999999995,62.97502497502498,498.70629370629376,0.0,0.0,192.0969030969031
844,2020-07-11 19:13:52,49.427083333333314,124.37499999999962,99.16666666666663,45.00000000000006,4.750000000000001,24.57547169811321,0.0,442.2738095238095,0.20337301587301587,0.0,0.0
845,2020-07-11 19:13:53,37.403846153846146,35.09615384615384,152.49999999999986,,,22.749999999999996,0.0,552.8054435483872,0.0,0.0,471.9889112903226
846,2020-07-11 19:13:54,32.361111111111086,24.81632653061225,216.24999999999991,29.999999999999986,4.75,22.324999999999992,154.1698301698302,566.7912087912088,0.0,0.0,33.48251748251749
847,2020-07-11 19:13:55,24.931818181818187,35.17857142857142,189.99999999999991,80.0,4.750000000000001,24.74999999999999,0.0,500.2792792792793,0.0,0.0,0.0
848,2020-07-11 19:13:56,98.28125000000001,76.87499999999996,218.12499999999994,30.000000000000004,92.0,24.192307692307686,158.64201183431953,512.0315581854044,0.0,0.0,0.0
849,2020-07-11 19:13:57,50.83333333333324,86.0,90.0,44.99999999999997,4.956521739130435,22.197368421052627,122.53705583756346,507.12487309644666,10.111675126903554,44.018274111675126,113.50558375634517
850,2020-07-11 19:13:58,31.499999999999993,40.2840909090909,226.25,4.75,86.66666666666666,22.913043478260875,157.0776892430279,574.6005976095618,0.0,0.0,176.79482071713147
851,2020-07-11 19:13:59,87.50000000000001,35.62500000000001,82.5,,,86.7857142857143,30.7265625,507.9736328125,0.0,0.0,36.9931640625
852,2020-07-11 19:14:00,142.7499999999999,44.725609756097555,204.99999999999997,4.956521739130435,6.999999999999998,39.210526315789465,0.0,435.17985611510795,0.0,0.0,101.93216855087358
853,2020-07-11 19:14:01,24.349264705882348,38.214285714285694,221.49999999999991,28.74999999999998,90.00000000000001,76.19047619047622,90.76716417910448,652.9592039800996,0.0,0.0,208.49353233830848
854,2020-07-11 19:14:02,23.5625,22.63068181818182,217.49999999999994,4.75,47.5,55.83333333333324,0.0,346.87035175879396,0.20603015075376885,0.0,0.0
855,2020-07-11 19:14:03,24.218309859154928,78.49999999999999,72.49999999999999,42.5,4.75,92.36111111111106,0.0,254.50347567030786,0.0,0.0,405.97616683217484
856,2020-07-11 19:14:04,45.74999999999999,57.49999999999997,224.49999999999994,86.66666666666667,4.75,86.66666666666617,131.11267605633805,556.0905432595573,0.0,0.0,108.59456740442656
857,2020-07-11 19:14:05,37.727272727272705,58.12499999999993,90.00000000000001,77.5,54.999999999999986,33.611111111111086,0.0,490.86258776328987,0.0,0.0,0.0
858,2020-07-11 19:14:06,24.671875,75.00000000000001,242.5,95.83333333333334,87.50000000000001,22.05,194.788,169.105,0.0,0.0,0.0
859,2020-07-11 19:14:07,89.28571428571429,84.58333333333331,,,,47.46951219512195,82.645,240.532,9.24,43.092,38.525
860,2020-07-11 19:14:08,116.24999999999969,65.00000000000003,449.99999999999994,91.00000000000001,77.5,228.43749999999997,131.90545454545452,252.0881818181818,0.0,0.0,93.80363636363636
861,2020-07-11 19:14:09,182.49999999999983,117.49999999999982,210.62499999999994,,,82.77777777777779,168.47292817679556,145.43756906077348,0.0,0.0,7.59889502762431
862,2020-07-11 19:14:10,64.44444444444439,39.40217391304346,234.99999999999997,86.24999999999997,81.66666666666664,86.12068965517237,0.0,138.25423728813558,0.0,0.0,31.668993020937194
863,2020-07-11 19:14:11,78.65384615384616,47.3,218.12499999999997,4.749999999999999,45.49999999999999,74.99999999999997,110.81719367588933,804.7588932806325,0.0,0.0,242.550395256917
864,2020-07-11 19:14:12,47.897727272727266,24.216666666666665,208.74999999999994,95.0,4.75,24.42727272727273,0.0,613.3379860418744,0.20438683948155537,0.0,0.0
865,2020-07-11 19:14:13,50.62499999999997,36.24999999999997,94.37499999999999,,,152.49999999999986,0.0,330.271,0.0,0.0,296.376
866,2020-07-11 19:14:14,45.64655172413793,23.554545454545455,175.0,4.987499999999999,5.250000000000001,44.67105263157894,18.627291242362528,485.58859470468434,0.0,0.0,72.83706720977597
867,2020-07-11 19:14:15,23.08620689655172,45.54687499999999,94.0,17.875,9.916666666666671,24.325,0.0,374.2877767083734,0.0,0.0,0.0
868,2020-07-11 19:14:16,24.033653846153843,39.58333333333333,242.5,22.374999999999996,4.987500000000001,24.761363636363637,124.74869655891554,682.8769551616267,0.0,0.008342022940563087,0.0
869,2020-07-11 19:14:17,78.0,40.499999999999986,233.49999999999997,52.499999999999915,93.21428571428572,22.905660377358497,94.33600802407221,446.25075225677034,8.304914744232697,36.81845536609829,80.87462387161484
870,2020-07-11 19:14:18,46.24999999999999,45.08928571428572,81.25,,,24.795454545454547,98.458,622.721,0.0,0.0,32.299
871,2020-07-11 19:14:19,24.486111111111104,24.556338028169012,233.3333333333333,19.749999999999996,73.74999999999996,22.08333333333333,262.1958041958042,482.89110889110896,0.0,0.0,3.5434565434565437
872,2020-07-11 19:14:20,25.781249999999993,22.26162790697675,227.5,88.12500000000001,92.08333333333334,22.475609756097555,0.0,500.63263263263264,0.0,0.0,36.334334334334336
873,2020-07-11 19:14:21,32.95454545454547,29.12499999999995,231.24999999999994,93.43749999999999,4.9875,37.35294117647057,100.8469184890656,608.0437375745527,0.0,0.0,390.14214711729625
874,2020-07-11 19:14:22,23.369047619047624,24.012500000000003,202.5,26.250000000000064,76.25000000000003,40.50000000000002,0.0,458.57286432160805,0.20603015075376885,0.0,0.0
875,2020-07-11 19:14:23,43.09523809523809,35.781249999999964,207.50000000000003,36.87499999999999,82.49999999999999,33.333333333333336,0.0,554.3192118226601,0.0,0.0,394.3793103448277
876,2020-07-11 19:14:24,42.50000000000001,49.519230769230724,49.779411764705884,,,46.875000000000014,1.119918699186992,534.0213414634146,0.0,0.0,85.26626016260163
877,2020-07-11 19:14:25,78.9285714285714,24.54081632653061,212.49999999999994,4.75,4.75,24.00892857142857,0.0,527.4620758483034,0.0,0.0,0.0
878,2020-07-11 19:14:26,23.36475409836066,44.82954545454543,174.99999999999974,26.249999999999908,5.249999999999981,24.760000000000005,67.59720837487538,501.5393818544368,0.0,0.0,0.0
879,2020-07-11 19:14:27,22.990000000000002,32.91666666666668,79.99999999999996,17.874999999999996,4.75,42.20588235294119,246.6122244488978,468.2314629258517,9.799599198396795,42.64529058116233,110.55711422845691
880,2020-07-11 19:14:28,23.339285714285715,38.89705882352941,233.12499999999997,84.99999999999997,95.0,24.40384615384615,38.34760956175299,186.31673306772907,0.0,0.0,76.4711155378486
881,2020-07-11 19:14:29,23.92105263157895,24.262711864406786,90.0,21.24999999999999,39.58333333333333,24.083333333333325,320.1006036217304,595.2042253521126,0.0,0.0,0.25653923541247486
882,2020-07-11 19:14:30,24.625,23.3359375,167.5,84.99999999999999,4.75,38.333333333333336,0.0,643.6586586586586,0.0,0.0,3.805805805805806
883,2020-07-11 19:14:31,76.78571428571426,38.04687500000001,97.49999999999997,80.83333333333333,71.25000000000001,88.1,122.50399201596807,461.75249500998007,0.0,0.0,337.61077844311376
884,2020-07-11 19:14:32,45.49999999999997,70.62499999999996,212.5,57.499999999999936,4.75,49.12037037037035,0.0,438.518,0.205,0.0,0.0
885,2020-07-11 19:14:33,31.249999999999925,24.040441176470583,201.25000000000003,4.965909090909091,4.965909090909091,24.318181818181824,0.0,638.7727727727728,0.0,0.0,308.64864864864865
886,2020-07-11 19:14:34,24.5,23.327868852459016,235.00000000000003,89.37499999999999,4.75,24.099999999999998,0.0,582.51,0.0,0.0,218.875
887,2020-07-11 19:14:35,37.39583333333332,33.64583333333331,92.85714285714286,,,24.884615384615373,0.0,547.5597609561753,0.0,0.0,0.0
888,2020-07-11 19:14:36,24.36170212765957,30.49999999999998,220.0,46.87499999999997,4.75,21.689655172413794,95.18190954773868,432.7748743718593,0.0,0.0,0.0
889,2020-07-11 19:14:37,47.60869565217392,38.95833333333335,219.99999999999994,6.25,93.75,28.749999999999975,235.25725338491293,485.2640232108317,9.748549323017407,43.21856866537718,33.01934235976789
890,2020-07-11 19:14:38,36.7857142857143,43.541666666666615,152.49999999999997,7.999999999999998,4.75,148.21428571428564,110.7445708376422,230.9120992761117,0.0,0.0,67.82419855222338
891,2020-07-11 19:14:39,43.75000000000001,,,4.750000000000001,4.75,189.99999999999994,187.0828677839851,60.5046554934823,0.0,0.0,0.0
892,2020-07-11 19:14:40,91.04166666666667,149.9999999999998,237.49999999999997,95.90909090909092,4.750000000000001,214.37499999999997,0.0,318.3354838709677,0.0,0.0,0.0
893,2020-07-11 19:14:41,203.12500000000006,90.39062499999999,234.99999999999997,84.99999999999999,4.75,176.87499999999994,123.41608040201005,327.2753768844221,0.0,0.0,215.32663316582915
894,2020-07-11 19:14:42,82.625,23.3,189.99999999999994,78.75000000000001,5.25000000000001,64.7499999999999,0.0,552.6973026973028,0.20479520479520483,0.0,0.0
895,2020-07-11 19:14:43,24.935344827586206,232.91666666666663,93.0,22.625000000000004,4.750000000000001,34.583333333333385,0.0,190.01,0.0,0.0,399.259
896,2020-07-11 19:14:44,22.683823529411764,191.9999999999999,219.99999999999997,95.0,52.50000000000004,23.70192307692308,26.705,659.214,0.0,0.0,141.093
897,2020-07-11 19:14:45,42.49999999999999,82.71739130434777,233.63636363636365,4.750000000000001,4.750000000000001,128.3333333333332,0.0,66.44444444444444,0.0,0.0,0.0
898,2020-07-11 19:14:46,26.38888888888882,23.491071428571423,88.33333333333333,4.75,4.75,30.972222222222157,41.595660749506905,406.07790927021694,0.0,0.0,0.0
899,2020-07-11 19:14:47,24.635714285714283,39.027777777777764,122.49999999999963,62.5,4.75,40.79545454545447,195.29637096774195,459.74798387096774,7.923387096774193,35.931451612903224,33.01310483870967
900,2020-07-11 19:14:48,39.107142857142826,31.000000000000064,85.83333333333334,4.75,8.749999999999998,28.59374999999996,59.93681043129388,652.97592778335,0.0,0.0,100.15947843530593
901,2020-07-11 19:14:49,36.785714285714235,23.320652173913043,208.7499999999999,95.0,54.999999999999986,22.155172413793096,163.0376610505451,531.978196233895,0.0,0.0,23.524281466798815
902,2020-07-11 19:14:50,24.00735294117647,37.89062499999999,84.99999999999999,83.74999999999999,4.999999999999999,23.787234042553187,0.0,547.540404040404,0.0,0.0,0.8313131313131313
903,2020-07-11 19:14:51,58.74999999999993,47.41666666666665,95.0,38.12499999999997,4.75,55.27777777777762,85.81116279069768,497.15627906976744,0.0,0.0,162.53767441860467
904,2020-07-11 19:14:52,37.499999999999666,97.60869565217392,235.9375,84.16666666666664,89.50000000000001,81.16666666666666,0.0,558.0727848101267,0.21624472573839662,0.0,0.0
905,2020-07-11 19:14:53,186.91176470588226,184.078947368421,240.0,65.0,91.25,22.80172413793104,0.0,499.57991803278685,0.0,0.0,679.547131147541
906,2020-07-11 19:14:54,48.511904761904766,58.611111111111015,100.0,,4.749999999999999,187.32142857142847,165.575,479.642,0.0,0.0,86.196
907,2020-07-11 19:14:55,99.80769230769236,23.690298507462682,240.5,92.75,17.75,23.29910714285715,0.0,589.2420634920634,0.0,0.0,0.0
908,2020-07-11 19:14:56,38.624999999999964,67.27272727272712,223.74999999999994,4.75,4.75,36.249999999999964,91.09687184661958,544.4591321897074,0.0,0.0,0.0
909,2020-07-11 19:14:57,36.47727272727272,63.12499999999997,99.16666666666666,20.649999999999995,38.74999999999993,23.640625,197.418,497.066,9.96,43.624,43.069
910,2020-07-11 19:14:58,24.927419354838708,174.46428571428552,54.999999999999865,8.625,4.750000000000001,24.335227272727273,117.22877122877124,329.4455544455545,0.0,0.0,92.83616383616385
911,2020-07-11 19:14:59,24.01063829787234,27.916666666666668,197.49999999999994,,,24.77941176470587,168.9595660749507,680.086785009862,0.0,0.0,29.849112426035504
912,2020-07-11 19:15:00,206.0344827586207,42.421875,233.74999999999997,23.499999999999964,81.66666666666667,38.74999999999976,0.0,430.8073022312374,0.0,0.0,0.0
913,2020-07-11 19:15:01,60.83333333333336,27.124999999999922,219.99999999999997,4.749999999999999,93.57142857142856,30.89285714285713,90.00399600399601,635.1758241758243,0.0,0.0,205.71028971028974
914,2020-07-11 19:15:02,41.00000000000001,81.25000000000001,64.99999999999994,72.49999999999996,72.49999999999996,23.98333333333334,0.0,516.3819784524976,0.20078354554358474,0.0,0.0
915,2020-07-11 19:15:03,87.85714285714285,108.99999999999972,230.71428571428572,77.50000000000003,91.00000000000001,52.50000000000006,0.0,158.72188139059304,0.0,0.0,556.5112474437628
916,2020-07-11 19:15:04,24.01,22.91071428571429,47.5,,,24.918478260869563,130.34465534465537,565.2127872127874,0.0,0.0,122.97302697302699
917,2020-07-11 19:15:05,36.249999999999964,73.88888888888881,230.5,16.75,4.750000000000001,22.877118644067792,0.0,461.061061061061,0.0,0.0,0.0
918,2020-07-11 19:15:06,85.62499999999999,139.99999999999977,48.00000000000001,91.00000000000001,4.750000000000001,45.74999999999997,28.122144985104274,242.70804369414103,0.0,0.0,0.0
