,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
37,2020-07-11 19:00:25,32.2826086956522,24.400000000000006,211.81818181818178,52.50000000000007,64.99999999999999,33.92857142857142,0.0,300.7862385321101,0.0,0.0,0.0
38,2020-07-11 19:00:26,40.322580645161295,24.34146341463415,212.5,4.78125,40.0,34.40476190476192,66.07407407407408,387.3168724279836,0.0,44.05967078189301,0.0
39,2020-07-11 19:00:27,33.928571428571416,58.214285714285744,48.57142857142857,4.500000000000001,4.500000000000001,36.47058823529413,99.87701040681173,573.2866603595081,8.798486281929991,0.0,63.28855250709555
40,2020-07-11 19:00:28,68.8461538461538,45.09615384615385,91.7857142857143,4.500000000000001,4.500000000000001,40.25641025641027,232.37772675086106,324.40528128587835,0.0,0.0,111.19632606199771
41,2020-07-11 19:00:29,64.11764705882354,47.31132075471699,85.00000000000001,,,34.80769230769232,274.534,468.04,0.0,0.0,269.969
42,2020-07-11 19:00:30,21.77659574468085,46.206896551724135,220.0,65.0,7.9999999999999964,58.500000000000036,0.0,481.9712015888779,0.0,0.0,2.0357497517378356
43,2020-07-11 19:00:31,34.23913043478262,48.71428571428572,202.49999999999997,80.00000000000001,8.916666666666668,37.96874999999999,80.84343434343435,428.06464646464644,0.0,0.0,164.94848484848487
44,2020-07-11 19:00:32,23.788461538461547,111.66666666666677,76.66666666666666,4.500000000000001,4.800000000000001,19.541666666666668,0.0,475.7037773359841,0.20377733598409542,0.0,0.0
45,2020-07-11 19:00:33,30.68181818181818,24.759999999999998,78.33333333333337,4.500000000000001,4.750000000000002,22.87,0.0,507.96984924623115,0.0,0.0,220.46934673366835
46,2020-07-11 19:00:34,21.212500000000002,82.93103448275863,50.0,4.500000000000001,4.500000000000001,58.92857142857144,0.0,492.498,0.0,0.0,103.141
47,2020-07-11 19:00:35,51.99999999999996,59.761904761904745,93.33333333333334,4.500000000000001,4.500000000000001,52.1428571428571,0.0,504.77660594439124,0.0,0.0,0.0
48,2020-07-11 19:00:36,23.63846153846154,187.3529411764706,83.33333333333333,4.875000000000001,35.000000000000036,24.372727272727275,44.70092497430627,440.1305241521069,0.0,43.194244604316545,0.0
49,2020-07-11 19:00:37,30.625,71.05263157894734,95.625,31.250000000000007,37.50000000000003,20.575000000000003,153.36686390532543,436.7731755424063,9.585798816568047,0.0,184.40039447731755
50,2020-07-11 19:00:38,30.000000000000004,40.0925925925926,91.5,19.000000000000004,16.75,21.61940298507463,190.17234262125905,546.1836945304437,0.0,0.0,153.6047471620227
51,2020-07-11 19:00:39,28.125000000000032,36.02941176470587,207.99999999999997,4.500000000000001,4.500000000000001,21.867647058823536,298.93220338983053,307.46261216350956,0.0,0.0,228.9242273180459
52,2020-07-11 19:00:40,22.98936170212766,67.70833333333334,83.75000000000001,4.500000000000001,4.90909090909091,19.55263157894737,0.0,517.607,0.0,0.0,0.0
53,2020-07-11 19:00:41,22.416666666666668,24.007692307692306,86.66666666666667,4.928571428571429,4.704545454545454,20.45833333333332,61.683049147442325,542.2688064192578,0.0,0.0,82.1384152457372
54,2020-07-11 19:00:42,49.000000000000036,46.78571428571435,185.0,,,27.00000000000003,0.0,540.749500998004,0.20459081836327345,0.0,0.0
55,2020-07-11 19:00:43,21.958333333333332,160.00000000000003,169.99999999999997,32.49999999999999,4.500000000000001,21.045454545454554,0.0,419.1627680311891,0.0,0.0,305.42787524366474
56,2020-07-11 19:00:44,24.88888888888889,70.89285714285714,170.00000000000003,4.704545454545455,9.500000000000005,22.276315789473692,0.0,450.10996916752316,0.0,0.0,71.88900308324769
57,2020-07-11 19:00:45,23.916666666666668,68.04347826086959,115.00000000000009,4.500000000000001,4.500000000000001,22.157894736842135,0.0,491.10550045085665,0.0,0.0,0.0
58,2020-07-11 19:00:46,94.86842105263159,26.363636363636346,186.25000000000009,4.928571428571429,9.000000000000009,26.562499999999954,87.73932584269663,0.0,0.0,49.613483146067416,0.0
59,2020-07-11 19:00:47,38.939393939393945,23.718750000000004,49.28571428571429,4.500000000000001,4.500000000000001,21.171052631578945,127.32435129740519,365.1187624750499,9.401197604790418,0.0,142.76147704590818
60,2020-07-11 19:00:48,156.05263157894746,24.522727272727273,204.99999999999997,69.99999999999999,80.0,23.205882352941174,275.0300601202405,562.4268537074148,0.0,0.0,53.21843687374749
61,2020-07-11 19:00:49,22.87162162162162,60.250000000000036,95.00000000000001,62.500000000000014,57.50000000000006,23.74193548387097,215.58366533864543,553.8535856573706,0.0,0.0,336.207171314741
62,2020-07-11 19:00:50,47.94642857142858,43.03030303030303,137.50000000000003,64.99999999999999,4.500000000000001,23.2,0.0,510.5796812749004,0.0,0.0,0.201195219123506
63,2020-07-11 19:00:51,61.3157894736842,87.30769230769232,196.0,42.499999999999986,4.78125,30.892857142857164,93.50150753768845,480.6361809045226,0.0,0.0,144.235175879397
64,2020-07-11 19:00:52,33.19444444444447,43.08823529411766,65.00000000000004,59.99999999999996,59.99999999999996,22.869999999999994,0.0,461.9158316633266,0.20541082164328656,0.0,0.0
65,2020-07-11 19:00:53,23.684615384615388,22.181034482758626,114.99999999999991,68.33333333333331,4.500000000000001,20.00000000000001,0.0,487.03872889771606,0.0,0.0,203.42899702085404
66,2020-07-11 19:00:54,60.58823529411769,83.125,95.55555555555557,4.78125,4.750000000000001,23.141304347826086,52.55069582504971,384.9045725646123,0.0,0.0,108.83996023856858
67,2020-07-11 19:00:55,24.1891891891892,22.170454545454547,226.00000000000003,54.99999999999998,54.99999999999998,16.699999999999985,0.0,383.31724137931036,0.0,0.0,0.0
68,2020-07-11 19:00:56,32.91666666666668,48.571428571428555,80.00000000000001,75.00000000000003,85.0,23.645161290322584,104.61071060762102,180.4304840370752,0.0,41.639546858908346,0.0
69,2020-07-11 19:00:57,70.41666666666669,81.00000000000001,208.75000000000006,21.250000000000004,6.500000000000001,40.869565217391305,74.02532751091704,104.317903930131,7.965065502183406,0.0,103.77379912663754
70,2020-07-11 19:00:58,94.72222222222223,160.00000000000009,229.99999999999997,197.5,78.33333333333336,83.54166666666667,172.57009345794393,111.23948598130842,0.0,0.0,163.43808411214954
71,2020-07-11 19:00:59,38.28125000000002,106.00000000000009,178.75,68.33333333333334,9.083333333333332,44.64285714285716,204.88622754491018,222.0,0.0,0.0,229.15369261477048
72,2020-07-11 19:01:00,32.14285714285717,22.61267605633803,107.50000000000017,4.909090909090909,4.5,46.69354838709679,0.0,629.0106177606177,0.0,0.0,5.5608108108108105
73,2020-07-11 19:01:01,22.29545454545455,26.071428571428584,86.00000000000001,4.500000000000001,7.750000000000002,35.95238095238094,54.60353798126951,464.51612903225805,0.0,0.0,126.33090530697191
74,2020-07-11 19:01:02,24.23404255319149,23.261904761904763,175.00000000000006,4.500000000000001,4.500000000000001,24.82352941176471,0.0,552.5064420218038,0.20317145688800795,0.0,0.0
75,2020-07-11 19:01:03,45.74999999999999,64.00000000000003,205.00000000000003,4.764705882352942,4.500000000000001,44.166666666666686,0.0,452.43447580645164,0.0,0.0,162.78326612903228
76,2020-07-11 19:01:04,34.75,39.074074074074105,88.00000000000004,48.333333333333364,6.333333333333339,42.04545454545457,11.97029702970297,488.03465346534654,0.0,0.0,84.44059405940594
77,2020-07-11 19:01:05,39.07407407407408,30.12499999999998,45.909090909090914,,,24.134615384615387,0.0,408.4323232323232,0.0,0.0,0.0
78,2020-07-11 19:01:06,19.796875000000004,74.60000000000002,85.00000000000001,4.764705882352941,4.500000000000001,15.4,170.92828685258962,472.48107569721117,0.0,37.62151394422311,0.0
79,2020-07-11 19:01:07,38.260869565217405,32.32142857142856,93.1818181818182,4.95,4.500000000000001,41.96969696969696,110.71971971971972,577.3843843843844,8.528528528528527,0.0,110.15315315315316
80,2020-07-11 19:01:08,24.64935064935066,23.561643835616437,208.75000000000003,4.78125,8.249999999999996,18.2741935483871,93.91967871485944,380.6967871485944,0.0,0.0,19.370481927710845
81,2020-07-11 19:01:09,49.0625,154.37500000000003,213.57142857142858,75.00000000000003,7.500000000000002,28.000000000000018,181.85332011892964,273.4658077304262,0.0,0.0,477.4172447968286
82,2020-07-11 19:01:10,36.3,39.41176470588235,82.00000000000001,4.714285714285715,4.950000000000001,24.430000000000007,0.0,482.46856581532415,0.0,0.0,2.425343811394892
83,2020-07-11 19:01:11,44.375,44.06250000000002,205.00000000000003,,,116.66666666666687,138.43018480492813,509.1416837782341,0.0,0.0,260.9476386036961
84,2020-07-11 19:01:12,43.197674418604656,29.318181818181834,86.87500000000001,27.500000000000004,7.000000000000002,21.51250000000001,0.0,367.40776699029124,0.19902912621359223,0.0,0.0
85,2020-07-11 19:01:13,23.307142857142857,24.926829268292686,48.88888888888889,4.500000000000001,9.000000000000002,21.77272727272727,0.0,569.2394220846234,0.0,0.0,23.80495356037152
86,2020-07-11 19:01:14,66.00000000000001,29.230769230769265,86.0,4.764705882352941,34.99999999999999,22.53333333333333,0.0,358.293,0.0,0.0,135.041
87,2020-07-11 19:01:15,22.66279069767442,229.21052631578948,93.12500000000001,72.50000000000001,8.166666666666666,20.207317073170742,0.0,188.45074626865676,0.0,0.0,0.0
88,2020-07-11 19:01:16,35.45454545454546,67.14285714285718,81.66666666666669,,,42.8125,162.20180722891567,532.5722891566265,0.0,41.67068273092369,0.0
89,2020-07-11 19:01:17,43.61111111111113,23.5,182.50000000000006,4.500000000000001,4.500000000000001,37.26190476190479,204.21387283236993,331.83526011560696,9.248554913294798,0.0,106.38728323699422
90,2020-07-11 19:01:18,148.15789473684217,222.75,219.99999999999997,80.00000000000001,6.000000000000001,23.75609756097562,159.63598759048602,375.94105480868666,0.0,0.0,0.0
91,2020-07-11 19:01:19,86.84210526315789,77.3913043478261,137.50000000000003,60.0,4.800000000000001,32.81249999999999,167.19621513944224,431.40737051792826,0.0,0.0,420.8804780876494
92,2020-07-11 19:01:20,65.25000000000003,102.14285714285717,225.35714285714283,90.00000000000001,8.428571428571429,59.13043478260874,0.0,486.181,0.0,0.0,0.0
93,2020-07-11 19:01:21,35.3571428571429,23.76923076923077,182.50000000000009,16.00000000000001,4.500000000000001,13.642857142857155,83.51919191919191,391.23030303030305,0.0,0.0,314.43838383838386
94,2020-07-11 19:01:22,24.512500000000006,25.83333333333335,167.50000000000003,,,23.928571428571438,0.0,510.8857994041708,0.20357497517378353,0.0,0.0
95,2020-07-11 19:01:23,174.28571428571433,74.52380952380953,226.42857142857144,43.333333333333336,6.999999999999998,46.624999999999986,0.0,444.0271084337349,0.0,0.0,24.2570281124498
96,2020-07-11 19:01:24,88.51851851851858,50.31250000000001,90.00000000000001,4.78125,87.85714285714286,55.78947368421057,12.92512315270936,428.87389162561584,0.0,0.0,121.8729064039409
97,2020-07-11 19:01:25,23.5,22.163043478260875,83.33333333333334,4.821428571428571,4.5,44.25000000000003,0.0,346.91523713420787,0.0,0.0,0.0
98,2020-07-11 19:01:26,40.16129032258065,26.166666666666636,160.00000000000006,4.500000000000001,16.000000000000007,26.406250000000025,63.46840521564694,0.0,0.0,42.42126379137412,0.0
99,2020-07-11 19:01:27,28.653846153846168,24.433333333333334,175.00000000000009,73.33333333333331,4.500000000000001,20.333333333333343,215.79798994974874,490.3939698492462,9.587939698492463,0.0,138.6070351758794
100,2020-07-11 19:01:28,56.42857142857148,28.461538461538485,90.9090909090909,42.50000000000002,17.500000000000053,19.906976744186046,110.45045045045045,671.2112112112112,0.0,0.0,80.60660660660662
101,2020-07-11 19:01:29,47.08333333333334,115.00000000000007,175.0,76.66666666666666,4.500000000000001,21.249999999999993,207.1689587426326,438.9950884086444,0.0,0.0,318.549115913556
102,2020-07-11 19:01:30,37.91666666666667,71.94444444444443,196.00000000000003,4.821428571428572,4.5,23.094594594594593,0.0,400.49801192842943,0.0,0.0,0.25347912524850896
103,2020-07-11 19:01:31,27.33333333333334,97.71739130434783,195.00000000000006,73.33333333333331,5.999999999999998,23.913793103448274,78.66167400881058,328.7964757709251,0.0,0.0,164.13920704845813
104,2020-07-11 19:01:32,45.08620689655172,74.79166666666669,48.86363636363637,,,36.5909090909091,0.0,677.9799054373523,0.24231678486997638,0.0,0.0
105,2020-07-11 19:01:33,24.45192307692308,74.75,95.00000000000001,4.78125,4.500000000000001,44.37500000000003,0.0,445.83350050150455,0.0,0.0,97.4603811434303
106,2020-07-11 19:01:34,22.647727272727266,24.29245283018868,137.50000000000006,83.57142857142857,5.999999999999998,21.850000000000016,36.34390485629336,492.28146679881075,0.0,0.0,156.6729435084242
107,2020-07-11 19:01:35,22.000000000000007,24.013157894736832,122.50000000000011,4.800000000000002,4.500000000000001,28.421052631578966,0.0,487.77777777777777,0.0,0.0,0.0
108,2020-07-11 19:01:36,22.000000000000014,21.13888888888889,208.75,19.00000000000001,85.00000000000001,23.586538461538463,53.8920282542886,499.06357214934405,0.0,41.872855701311806,0.0
109,2020-07-11 19:01:37,38.23529411764707,25.58823529411765,82.50000000000001,36.66666666666668,4.500000000000001,24.222222222222232,242.55755755755757,524.4474474474474,9.48948948948949,0.0,106.36536536536536
110,2020-07-11 19:01:38,23.08139534883721,21.875,193.75,75.00000000000001,4.500000000000001,21.708333333333336,204.528,495.903,0.0,0.0,217.65
111,2020-07-11 19:01:39,24.30357142857143,30.892857142857146,49.54545454545455,62.50000000000003,4.695652173913044,31.71052631578948,187.55237154150197,532.2065217391304,0.0,0.0,137.44169960474306
112,2020-07-11 19:01:40,22.694029850746265,43.2857142857143,80.0,70.0,4.725,18.470588235294112,0.0,229.29179030662715,0.0,0.0,0.0
113,2020-07-11 19:01:41,41.28787878787879,48.63636363636358,193.75000000000003,,19.000000000000004,22.592105263157894,86.56704196519959,751.582395087001,0.0,0.0,249.48925281473902
114,2020-07-11 19:01:42,23.45,22.117647058823533,97.14285714285714,69.99999999999999,18.999999999999996,14.676470588235293,0.0,457.29670329670336,0.20479520479520483,0.0,0.0
115,2020-07-11 19:01:43,22.795454545454547,25.178571428571466,55.00000000000001,4.725,8.000000000000002,30.735294117647044,0.0,578.1161161161161,0.0,0.0,237.7917917917918
116,2020-07-11 19:01:44,38.75000000000001,27.361111111111146,196.0,4.909090909090909,5.0,32.50000000000001,0.0,497.3918918918919,0.0,0.0,48.10328185328185
117,2020-07-11 19:01:45,22.443181818181813,22.843750000000004,197.49999999999994,4.5,71.66666666666671,21.40789473684212,0.0,606.8963730569949,0.0,0.0,0.0
118,2020-07-11 19:01:46,21.263157894736846,19.96666666666667,130.0000000000001,79.0,7.375,22.22058823529413,96.92592592592592,627.994994994995,0.0,44.466466466466464,0.0
119,2020-07-11 19:01:47,22.933962264150946,83.86363636363636,85.00000000000001,27.500000000000075,4.500000000000001,28.846153846153854,245.2023928215354,315.59521435692926,9.571286141575277,0.0,37.54636091724826
120,2020-07-11 19:01:48,44.21052631578949,44.99999999999993,205.00000000000003,75.00000000000003,4.500000000000001,157.49999999999997,201.9258517034068,258.6943887775551,0.0,0.0,167.72745490981964
121,2020-07-11 19:01:49,47.72727272727273,215.0,95.0,,,26.87500000000003,120.595,67.383,0.0,0.0,419.08
122,2020-07-11 19:01:50,231.25,23.5,235.00000000000003,,,95.0,0.0,0.0,0.0,0.0,0.0
123,2020-07-11 19:01:51,88.57142857142858,95.0,235.00000000000003,93.57142857142858,4.500000000000001,107.50000000000004,46.45954045954046,3.311688311688312,0.0,0.0,79.17682317682319
124,2020-07-11 19:01:52,91.00000000000001,4.500000000000001,197.5,82.50000000000001,4.500000000000001,87.05882352941177,0.0,0.0,0.20520520520520522,0.0,0.0
125,2020-07-11 19:01:53,235.00000000000003,235.00000000000003,,,,225.00000000000003,0.0,43.05194805194806,0.0,0.0,87.50949050949053
126,2020-07-11 19:01:54,178.26086956521743,68.84615384615383,193.0,,,25.0,0.0,271.6946946946947,0.0,0.0,43.41541541541542
127,2020-07-11 19:01:55,63.0769230769231,23.441558441558445,94.16666666666667,4.500000000000001,52.50000000000004,23.85,0.0,493.673,0.0,0.0,0.0
128,2020-07-11 19:01:56,49.117647058823515,63.333333333333336,,7.250000000000003,4.500000000000001,48.620689655172434,38.87012987012987,286.8241758241759,0.0,21.25874125874126,0.0
129,2020-07-11 19:01:57,74.44444444444446,23.620967741935484,234.16666666666666,20.92857142857143,8.416666666666668,61.000000000000064,104.01601601601601,427.7727727727728,4.804804804804805,0.0,44.65365365365365
130,2020-07-11 19:01:58,23.16250000000001,22.659090909090914,88.33333333333334,4.500000000000001,4.500000000000001,49.74999999999997,92.37062937062937,580.5214785214786,0.0,0.0,29.563436563436568
131,2020-07-11 19:01:59,47.13235294117647,22.882352941176475,94.375,,,77.27272727272724,118.76223776223777,533.1668331668333,0.0,0.0,169.7612387612388
132,2020-07-11 19:02:00,26.590909090909097,57.000000000000114,79.99999999999999,32.49999999999998,4.5,20.545454545454547,0.0,530.7675350701403,0.0,0.0,3.2985971943887775
133,2020-07-11 19:02:01,21.534482758620687,25.357142857142843,47.083333333333336,5.500000000000012,4.500000000000001,29.82142857142858,45.05945419103314,425.4074074074074,0.0,0.0,125.2933723196881
134,2020-07-11 19:02:02,22.662790697674417,34.99999999999999,,,,22.0,0.0,124.11282051282052,0.21025641025641026,0.0,0.0
135,2020-07-11 19:02:03,115.00000000000001,76.24999999999999,107.49999999999997,4.500000000000001,8.0,94.48979591836735,0.0,268.620036101083,0.0,0.0,191.13718411552344
136,2020-07-11 19:02:04,171.53846153846158,91.66666666666667,235.00000000000003,6.249999999999998,8.125,86.96428571428572,61.303030303030305,0.0,0.0,0.0,122.81930415263749
137,2020-07-11 19:02:05,24.084210526315797,37.16666666666668,226.24999999999997,91.25000000000001,4.500000000000001,48.75000000000002,0.0,311.48051948051955,0.0,0.0,10.577422577422578
138,2020-07-11 19:02:06,71.57894736842105,61.818181818181856,154.99999999999994,4.500000000000001,4.909090909090909,43.33333333333333,106.01986097318769,829.1529294935453,0.0,31.698113207547173,0.0
139,2020-07-11 19:02:07,41.71052631578947,142.85714285714278,221.66666666666669,4.821428571428572,68.33333333333334,22.20370370370371,88.09792284866471,497.57072205736904,8.189910979228488,0.0,62.57270029673592
140,2020-07-11 19:02:08,78.21428571428574,27.222222222222236,212.50000000000003,42.50000000000001,77.50000000000001,41.55172413793104,174.61710794297352,145.83503054989816,0.0,0.0,61.07026476578412
141,2020-07-11 19:02:09,22.43636363636364,24.890909090909087,230.9090909090909,81.875,37.50000000000001,48.611111111111114,182.057,591.633,0.0,0.0,217.195
142,2020-07-11 19:02:10,23.458333333333336,22.41803278688525,49.642857142857146,4.95,8.0,21.608695652173918,0.0,473.31431431431434,0.0,0.0,38.333333333333336
143,2020-07-11 19:02:11,23.52586206896552,24.968750000000004,91.42857142857144,,,68.18181818181819,45.77213930348259,474.55522388059705,0.0,0.0,164.83781094527365
144,2020-07-11 19:02:12,64.76190476190477,94.52380952380959,110.0,63.75000000000003,5.1666666666666705,66.03448275862064,0.0,442.98994974874375,0.20603015075376885,0.0,0.0
145,2020-07-11 19:02:13,108.4374999999999,32.5,95.0,4.95,4.95,14.593749999999998,0.0,569.4255744255745,0.0,0.0,126.12487512487513
146,2020-07-11 19:02:14,66.47058823529409,23.57142857142858,168.99999999999997,74.00000000000003,6.625000000000001,139.23076923076923,17.218344965104688,654.6630109670988,0.0,0.0,100.3888334995015
147,2020-07-11 19:02:15,89.00000000000001,23.32692307692308,208.75000000000003,65.00000000000003,9.500000000000004,97.5,0.0,476.2412412412412,0.0,0.0,41.0980980980981
148,2020-07-11 19:02:16,67.81250000000001,65.00000000000003,60.00000000000006,,,39.250000000000036,75.26773226773228,497.3116883116884,0.0,42.52547452547453,0.0
149,2020-07-11 19:02:17,43.5,183.79310344827593,192.14285714285717,17.5,51.66666666666668,35.73529411764706,220.90709290709293,407.4905094905095,8.75124875124875,0.0,63.1928071928072
150,2020-07-11 19:02:18,24.044117647058822,150.62500000000006,160.00000000000009,4.500000000000001,4.500000000000001,17.35714285714285,218.74397590361446,443.5572289156627,0.0,0.0,89.05923694779118
151,2020-07-11 19:02:19,36.66666666666666,34.37499999999999,93.57142857142858,4.95,4.500000000000001,35.74999999999999,198.7957957957958,553.8168168168168,0.0,0.0,332.3003003003003
152,2020-07-11 19:02:20,36.01562499999999,22.993506493506498,224.5,69.99999999999999,4.5,24.6875,0.0,341.3,0.0,0.0,80.776
153,2020-07-11 19:02:21,33.92857142857145,21.274193548387103,186.25000000000003,71.66666666666669,32.50000000000001,21.80645161290322,47.4506480558325,298.0029910269193,0.0,0.0,94.61216350947159
154,2020-07-11 19:02:22,37.727272727272734,32.33333333333333,85.71428571428571,23.500000000000018,4.704545454545455,28.611111111111132,0.0,787.9168336673347,0.20541082164328656,0.0,0.0
155,2020-07-11 19:02:23,23.84375,33.068181818181806,129.99999999999997,,,19.818181818181824,0.0,472.28386454183266,0.0,0.0,124.20916334661354
156,2020-07-11 19:02:24,33.611111111111114,22.12295081967213,92.5,42.499999999999986,4.5,22.91935483870969,11.150602409638553,488.9066265060241,0.0,0.0,144.9769076305221
157,2020-07-11 19:02:25,23.30519480519481,123.1818181818183,230.0,82.50000000000001,9.214285714285715,21.616279069767444,0.0,660.436127744511,0.0,0.0,76.51297405189621
158,2020-07-11 19:02:26,24.44186046511628,24.25,49.53125000000001,9.000000000000007,4.500000000000001,21.576923076923087,91.32765531062124,400.9619238476954,0.0,43.97795591182365,0.0
