,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
34,2020-07-11 15:55:55,0.06213343593629824,0.1461568287023774,1800.0011314668404,0.21170858188719877,1.3273962852494576,0.08853654057404181
35,2020-07-11 15:55:56,0.06213343593629824,0.1461568287023774,1800.0011314668404,0.21161308908508558,1.3262442595448305,0.08835185512764465
36,2020-07-11 15:55:57,0.06213343593629824,0.1461568287023774,1800.0011314668404,0.21254066142586114,1.3276633233938737,0.0884141962065973
37,2020-07-11 15:55:58,0.06213343593629824,0.1461568287023774,1800.0011314668404,0.21133863339718328,1.3278694082348752,0.08844406797359539
38,2020-07-11 15:55:59,0.06213343593629824,0.1461568287023774,1800.0011314668404,0.21151108399430535,1.3242661514473593,0.08845497766241217
39,2020-07-11 15:56:00,0.06213343593629824,0.1461568287023774,1800.0303924399523,0.21015168206084373,1.3215659689856791,0.08841471571558857
40,2020-07-11 15:56:01,0.06213343593629824,0.1461568287023774,1800.0303924399523,0.210762711864406,1.323406779661017,0.08844978257249947
41,2020-07-11 15:56:02,0.06213343593629824,0.1461568287023774,1800.0303924399523,0.21035996339355412,1.3258651662542795,0.08842926196734413
42,2020-07-11 15:56:03,0.06167679727281876,0.1461568287023774,1339.5395779163882,0.20940323045372036,1.3234351960136268,0.08849601887272263
43,2020-07-11 15:56:04,0.06159475906134795,0.1461568287023774,835.8994616204915,0.20988711099057455,1.3221404841006172,0.08825834350921569
44,2020-07-11 15:56:05,0.06159475906134795,0.1461568287023774,835.8994616204915,0.20948087385387545,1.319932884768571,0.08847186170462851
45,2020-07-11 15:56:06,0.06159475906134795,0.14530168147810754,837.072844376906,0.21025780097967792,1.322717334192105,0.08845627643489029
46,2020-07-11 15:56:07,0.06159475906134795,0.14530168147810754,837.072844376906,0.2104835019573955,1.323080312505296,0.08849316157327058
47,2020-07-11 15:56:08,0.06159475906134795,0.14225764428318632,836.3531101796545,0.2088135593220361,1.3220169491525424,0.08832380164211595
48,2020-07-11 15:56:09,0.06159475906134795,0.14225764428318632,836.2622212611794,0.2096186440677941,1.3241525423728813,0.08831756753422071
49,2020-07-11 15:56:10,0.06159475906134795,0.14225764428318632,835.4689162567263,0.20949507618773067,1.323852946660113,0.08850562978906118
50,2020-07-11 15:56:11,0.06159475906134795,0.14225764428318632,835.4689162567263,0.20909599349196617,1.3258931597857773,0.0885422551729459
51,2020-07-11 15:56:12,0.06159475906134795,0.14225764428318632,835.4689162567263,0.21050358249911227,1.3254738553788301,0.08834094543882798
52,2020-07-11 15:56:13,0.06159475906134795,0.14225764428318632,835.4689162567263,0.2108474576271189,1.3255084745762713,0.08812223215350246
53,2020-07-11 15:56:14,0.06159475906134795,0.14225764428318632,835.4689162567263,0.21140905469769872,1.3270505279929488,0.08871784921199577
54,2020-07-11 15:56:15,0.051598483828990085,0.14225764428318632,1095.2217782224848,0.21152542372881236,1.3268813559322035,0.08851861751384293
55,2020-07-11 15:56:16,0.06140940368525575,0.14225764428318632,1301.3994427600376,0.21242965624788096,1.32868330056275,0.08829990422851741
56,2020-07-11 15:56:17,0.06140940368525575,0.09423289321111515,1301.3126484823244,0.21313822846588004,1.3293284302926573,0.08812768699791085
57,2020-07-11 15:56:18,0.06140940368525575,0.0981179206016979,1298.8966406430302,0.21381216406395703,1.33060345558438,0.08870044566078816
58,2020-07-11 15:56:19,0.06140940368525575,0.14125731461595525,1298.8966406430302,0.21546610169491806,1.3324576271186441,0.08845731545287283
59,2020-07-11 15:56:20,0.05185128587416105,0.14125731461595525,1098.9007780737654,0.21510662101230862,1.3326778994474013,0.08953737464572731
60,2020-07-11 15:56:21,0.05082779581274011,0.14125731461595525,1077.2811764356595,0.21572399532195202,1.3307683181070866,0.08825730449123315
61,2020-07-11 15:56:22,0.06184618012246057,0.14125731461595525,812.904378389091,0.21355932203389755,1.329050847457627,0.08870226394225766
62,2020-07-11 15:56:23,0.06184618012246057,0.14125731461595525,811.8829045433513,0.2148569879354718,1.33087637250915,0.08847471900408044
63,2020-07-11 15:56:24,0.06184618012246057,0.14125731461595525,811.8829045433513,0.21585204531578459,1.331269927413337,0.08830146275549122
64,2020-07-11 15:56:25,0.06184618012246057,0.14687022606360078,811.3413705089761,0.21494305470815428,1.328977696427361,0.08847809581252375
65,2020-07-11 15:56:26,0.06184618012246057,0.14687022606360078,811.2786602971325,0.214800372976182,1.330694244299398,0.08869343228940596
66,2020-07-11 15:56:27,0.06184618012246057,0.14687022606360078,811.2159500852889,0.21431476899087834,1.3283109047150943,0.088515760214391
67,2020-07-11 15:56:28,0.06184618012246057,0.14687022606360078,810.899784928112,0.21440677966101612,1.328677966101695,0.08828899453970074
68,2020-07-11 15:56:29,0.06184618012246057,0.14687022606360078,808.3029654864326,0.21461136910613227,1.332361614860513,0.0884703031776547
69,2020-07-11 15:56:30,0.06184618012246057,0.14687022606360078,808.3029654864326,0.21431476899088087,1.333429375275414,0.08866797634883361
70,2020-07-11 15:56:31,0.06184618012246057,0.14687022606360078,808.3029654864326,0.21474108989792895,1.3286479704296519,0.08847965433949756
71,2020-07-11 15:56:32,0.06184618012246057,0.14687022606360078,808.3029654864326,0.21464282687907665,1.3311922718413693,0.08827314951546694
72,2020-07-11 15:56:33,0.062239704387633224,0.14687022606360078,881.0827737005895,0.21390555612054946,1.3294179463710634,0.08825392768278983
73,2020-07-11 15:56:34,0.062239704387633224,0.14687022606360078,881.0827737005895,0.2145628271807822,1.3328137970759146,0.0884438082190998
74,2020-07-11 15:56:35,0.062239704387633224,0.14687022606360078,880.0392253525537,0.2147457627118648,1.335135593220339,0.08845887397984664
75,2020-07-11 15:56:36,0.062239704387633224,0.09815910910200505,880.0392253525537,0.21434019832189105,1.3328248156623443,0.08825938252719823
76,2020-07-11 15:56:37,0.062239704387633224,0.10220317216437083,880.0392253525537,0.214444274990257,1.3379763780861844,0.08823678388607792
77,2020-07-11 15:56:38,0.062239704387633224,0.10527875829396191,880.0392253525537,0.21362234349048992,1.33669457343321,0.08845653618938598
78,2020-07-11 15:56:39,0.062239704387633224,0.14685067101946273,880.0014044060047,0.2143644067796627,1.337,0.0884544581534209
79,2020-07-11 15:56:40,0.062239704387633224,0.14685067101946273,2398.525831779803,0.2139903047560926,1.339825078816231,0.08826925319803236
80,2020-07-11 15:56:41,0.062239704387633224,0.14685067101946273,2398.525831779803,0.21325186854905614,1.3381522973408133,0.08818145617850748
81,2020-07-11 15:56:42,0.062239704387633224,0.14685067101946273,2398.525831779803,0.21341980332316082,1.3393523228212951,0.08865940445047771
82,2020-07-11 15:56:43,0.062239704387633224,0.14685067101946273,2398.5632827935037,0.21406416840392745,1.3407060897272927,0.08847601777655867
83,2020-07-11 15:56:44,0.06177929060086977,0.14685067101946273,2226.5095132888146,0.21441404793382593,1.338791145462558,0.08849316157327058
84,2020-07-11 15:56:45,0.06177929060086977,0.14685067101946273,2226.5095132888146,0.2134854314626162,1.3376442869976437,0.08829808594704802
85,2020-07-11 15:56:46,0.06177929060086977,0.14685067101946273,2226.5095132888146,0.21278038690426043,1.33636255743375,0.08853706008303308
86,2020-07-11 15:56:47,0.06177929060086977,0.14685067101946273,2226.5095132888146,0.2099116964119246,1.3385366349722887,0.08852822843018149
87,2020-07-11 15:56:48,0.06231122456560519,0.14685067101946273,2489.1653891863803,0.2095691671468755,1.3395647605165926,0.08848692746537534
88,2020-07-11 15:56:49,0.06231122456560519,0.14685067101946273,2489.1653891863803,0.20966074696672093,1.3420490747644547,0.08824223873048631
89,2020-07-11 15:56:50,0.06231122456560519,0.14685067101946273,3445.159335991388,0.21060611193928785,1.3402391923024801,0.08849446034574882
90,2020-07-11 15:56:51,0.06231122456560519,0.14733382589407001,3445.159335991388,0.2104946433414701,1.336028614049363,0.08826769467105855
91,2020-07-11 15:56:52,0.06231122456560519,0.14733382589407001,4024.829658153372,0.2104023319662398,1.3378978408975357,0.08850614929805245
92,2020-07-11 15:56:53,0.06231122456560519,0.14733382589407001,4024.829658153372,0.21079844041362902,1.341956263773521,0.0884684848961852
93,2020-07-11 15:56:54,0.06231122456560519,0.14733382589407001,4024.9270594311583,0.21198148870166542,1.3482226102286787,0.08847939458500198
94,2020-07-11 15:56:55,0.06231122456560519,0.15151622544393892,4024.8854766213612,0.2118787714421314,1.3509898976201775,0.08828327994079677
95,2020-07-11 15:56:56,0.06231122456560519,0.15151622544393892,4024.8808148713842,0.21085205595591466,1.3493175074183976,0.08847601777655867
96,2020-07-11 15:56:57,0.06231122456560519,0.15151622544393892,4025.0846249082265,0.21275423728813717,1.3533220338983052,0.08850796757952184
97,2020-07-11 15:56:58,0.06231122456560519,0.15151622544393892,4025.0846249082265,0.21279661016949153,1.3589491525423727,0.08845861422535106
98,2020-07-11 15:56:59,0.053713141009226195,0.15151622544393892,3891.615045821087,0.2142481821109531,1.3559672525721647,0.08831159318082105
99,2020-07-11 15:57:00,0.052674620599799445,0.15151622544393892,3875.4939089409095,0.21368644067796422,1.3567118644067797,0.08849627862721832
100,2020-07-11 15:57:01,0.05163610019037269,0.1518137605079861,3859.372772060731,0.21483183020275126,1.3588696005967316,0.08846173127929868
101,2020-07-11 15:57:02,0.05059757978094594,0.1518137605079861,3843.2516351805534,0.21581605844365148,1.3632049087241724,0.08844770453653439
102,2020-07-11 15:57:03,0.050984429067563994,0.1518137605079861,6313.8329837788415,0.21433897673157565,1.3598047689257207,0.08871655043951765
103,2020-07-11 15:57:04,0.052040725357330966,0.1518137605079861,6432.964909012395,0.2149152542372879,1.360593220338983,0.08850588954355676
104,2020-07-11 15:57:05,0.05309702164709794,0.1518137605079861,6552.09683424595,0.2141840245411229,1.361608731759402,0.08829470913860471
105,2020-07-11 15:57:06,0.05415331793686491,0.1518137605079861,5872.772497919403,0.2151102673198517,1.3640431915651008,0.08827081172500628
106,2020-07-11 15:57:07,0.06337777738601824,0.1518137605079861,6152.305159432136,0.21504237288135208,1.3611016949152543,0.08869187376243215
107,2020-07-11 15:57:08,0.06337777738601824,0.10413303223500232,6152.305159432136,0.21635593220339028,1.3620847457627119,0.08846251054278564
108,2020-07-11 15:57:09,0.06337777738601824,0.10832953873629828,5040.1056391098355,0.21635593220339044,1.3631016949152543,0.08824145946699935
109,2020-07-11 15:57:10,0.06337777738601824,0.11260894164936538,5040.020227102191,0.21557277011221518,1.364596399633861,0.08846277029728122
110,2020-07-11 15:57:11,0.06337777738601824,0.14921354118804092,5040.069354530529,0.21420212675745434,1.3641775350643626,0.08867031413929438
111,2020-07-11 15:57:12,0.06337777738601824,0.14921354118804092,5040.138114952771,0.2126694915254213,1.3619491525423728,0.08845056183598632
112,2020-07-11 15:57:13,0.06337777738601824,0.14921354118804092,5040.138114952771,0.21227374415293673,1.3618737712697444,0.08845627643489029
113,2020-07-11 15:57:14,0.06337777738601824,0.14921354118804092,5040.138114952771,0.2121150488974766,1.3625192793342487,0.08847342023160232
114,2020-07-11 15:57:15,0.06337777738601824,0.11231963068539179,5040.138114952771,0.21100979627809446,1.3603606657401441,0.08849056402831423
115,2020-07-11 15:57:16,0.06337777738601824,0.10804578183191337,5040.138114952771,0.2089796402719143,1.3579141873908696,0.08851472119640846
116,2020-07-11 15:57:17,0.06337777738601824,0.10385482939020603,5040.138114952771,0.20767653140784287,1.3574188955557813,0.0885105651244783
117,2020-07-11 15:57:18,0.05446915052750524,0.14809525312460545,4770.176260828894,0.20718232044198653,1.3571501203267464,0.08830691759989961
118,2020-07-11 15:57:19,0.05341285423773827,0.14809525312460545,4738.166871568509,0.20715750580498546,1.3585193471297095,0.08847887507601071
119,2020-07-11 15:57:20,0.052356557947971304,0.14809525312460545,4706.157482308125,0.20566402277812007,1.3573825503355703,0.08869317253491038
120,2020-07-11 15:57:21,0.05130026165820433,0.14809525312460545,4674.148093047739,0.20771186440677963,1.3624745762711863,0.0884596532433336
121,2020-07-11 15:57:22,0.05063805703903929,0.14809525312460545,4178.769205021554,0.20590329580903408,1.3592838735928385,0.08848329090243645
122,2020-07-11 15:57:23,0.062300742917989343,0.14809525312460545,3249.2976368727627,0.20482356530287132,1.35790312192807,0.08829081282117024
123,2020-07-11 15:57:24,0.062300742917989343,0.14809525312460545,3249.2976368727627,0.2061864406779645,1.355830508474576,0.08849731764520086
124,2020-07-11 15:57:25,0.062300742917989343,0.14858348023725199,2409.827364465061,0.20562513770486573,1.353134586376964,0.08850848708851311
125,2020-07-11 15:57:26,0.062300742917989343,0.14858348023725199,2409.827364465061,0.2066914120099669,1.3579261368451383,0.08850796757952184
126,2020-07-11 15:57:27,0.062300742917989343,0.14858348023725199,2409.7562239948047,0.2055653470715823,1.3582226138828633,0.08852173456779056
127,2020-07-11 15:57:28,0.062300742917989343,0.14858348023725199,2409.9998458738514,0.20564256415471666,1.356961252923828,0.08833497108542832
128,2020-07-11 15:57:29,0.062300742917989343,0.14858348023725199,2409.8498469559077,0.2063205532390926,1.356418861656327,0.08867836652865912
129,2020-07-11 15:57:30,0.062300742917989343,0.1465750686878508,2409.8498469559077,0.2049743146330282,1.3571198480918232,0.08870278345124893
130,2020-07-11 15:57:31,0.062300742917989343,0.1465750686878508,2409.8498469559077,0.20619822810970195,1.3556485355648538,0.0896882920076919
131,2020-07-11 15:57:32,0.062300742917989343,0.1465750686878508,2409.8498469559077,0.20670892941894548,1.3559563360227813,0.08865472886955628
132,2020-07-11 15:57:33,0.06298925925446883,0.1465750686878508,2638.1466997656075,0.20792356212696567,1.355483586543679,0.08880434745904253
133,2020-07-11 15:57:34,0.06298925925446883,0.1465750686878508,2638.1466997656075,0.20778604477738258,1.355575140247106,0.08908644084130324
134,2020-07-11 15:57:35,0.06298925925446883,0.1465750686878508,2638.1466997656075,0.20580508474576076,1.352220338983051,0.08852615039421641
135,2020-07-11 15:57:36,0.06298925925446883,0.1465750686878508,2638.1466997656075,0.20682523267838726,1.3535355247766456,0.08827288976097136
136,2020-07-11 15:57:37,0.06298925925446883,0.1465750686878508,2638.1466997656075,0.20652505594358112,1.3537160100359396,0.08848978476482738
137,2020-07-11 15:57:38,0.06222367254638444,0.145777604715646,3092.674851991661,0.20703389830508218,1.354677966101695,0.08873940883513354
138,2020-07-11 15:57:39,0.06222367254638444,0.145777604715646,3092.5621166966903,0.20737288135593235,1.3503728813559321,0.08857836104783923
139,2020-07-11 15:57:40,0.06222367254638444,0.145777604715646,1489.8449364598466,0.2063205532390927,1.3505712058035866,0.08835367340911415
140,2020-07-11 15:57:41,0.06222367254638444,0.145777604715646,1489.8449364598466,0.20721392613183734,1.3498652473854602,0.08855186608928434
141,2020-07-11 15:57:42,0.06222367254638444,0.145777604715646,1492.4502791215161,0.2058544357435823,1.3495881216312415,0.08856589283204874
142,2020-07-11 15:57:43,0.06222367254638444,0.145777604715646,1492.4502791215161,0.206832856005017,1.3555220390109983,0.08853446253807673
143,2020-07-11 15:57:44,0.06077750174035609,0.1100208233421993,1160.378578038702,0.2072139261318348,1.356052002644202,0.08857758178435238
144,2020-07-11 15:57:45,0.06077750174035609,0.10583986764724912,1160.378578038702,0.20636292755686553,1.3567409064714055,0.08853056622064226
145,2020-07-11 15:57:46,0.06077750174035609,0.1017398995104743,1160.378578038702,0.20649705064750137,1.3544138585666827,0.08857212693994398
146,2020-07-11 15:57:47,0.06077750174035609,0.09772091893187487,1160.3139439682882,0.20523336609836046,1.3500152526861675,0.08860927183281997
147,2020-07-11 15:57:48,0.06077750174035609,0.09378292591145072,1160.3076190763795,0.2048297958906866,1.348189462263511,0.0884035462722762
148,2020-07-11 15:57:49,0.06077750174035609,0.08992592044920202,1162.996523236225,0.20494166327499214,1.3496303079636414,0.08859602435354252
149,2020-07-11 15:57:50,0.06077750174035609,0.14487582327989212,1163.9947717541313,0.20419753505009594,1.3504840049502431,0.08841653399705807
150,2020-07-11 15:57:51,0.06077750174035609,0.14319308367148592,1166.4611803562818,0.20514102651027322,1.3498203268018172,0.08859524509005556
151,2020-07-11 15:57:52,0.0610195527457543,0.14319308367148592,842.6620278588852,0.20411708871487438,1.346198176209363,0.08861368765924571
152,2020-07-11 15:57:53,0.0610195527457543,0.14319308367148592,842.6620278588852,0.2040997915360274,1.3440164059454605,0.0885947255810643
153,2020-07-11 15:57:54,0.0610195527457543,0.14319308367148592,842.6620278588852,0.2050667028291479,1.3452443510246979,0.08842432663192712
154,2020-07-11 15:57:55,0.0610195527457543,0.14319308367148592,842.6620278588852,0.205286171889564,1.3464061149433078,0.08864174114477441
155,2020-07-11 15:57:56,0.0610195527457543,0.14319308367148592,842.6620278588852,0.20455546893536,1.342134698166288,0.08866148248644279
156,2020-07-11 15:57:57,0.0610195527457543,0.14319308367148592,843.5877520266426,0.20389139351208482,1.3369377309243753,0.08849887617217467
157,2020-07-11 15:57:58,0.0610195527457543,0.14319308367148592,2341.092597078844,0.20195599850842388,1.337706362927557,0.08850744807053057
158,2020-07-11 15:57:59,0.0610195527457543,0.14319308367148592,2341.092597078844,0.20261681609409773,1.3354744673999626,0.08853550155605927
159,2020-07-11 15:58:00,0.061019552745754296,0.14319308367148592,2341.092597078844,0.2003034001152595,1.3284687616529371,0.08835367340911415
160,2020-07-11 15:58:01,0.061019552745754296,0.1420097745853222,2340.120383787794,0.19974576271186265,1.3251694915254235,0.08852251383127752
161,2020-07-11 15:58:02,0.061019552745754296,0.14316973970660235,2340.120383787794,0.2002390154597235,1.3281631407648498,0.08852355284926006
162,2020-07-11 15:58:03,0.04830012851344549,0.14316973970660235,2616.2887338411924,0.20045930646418753,1.32975153384631,0.08858225736527381
163,2020-07-11 15:58:04,0.049315242288133825,0.14316973970660235,2639.4443205246685,0.20134569428673293,1.3308136874396217,0.08833471133093274
164,2020-07-11 15:58:05,0.050330356062822164,0.14316973970660235,2662.5999072081436,0.19906104877800707,1.3262770753533775,0.08876018919478446
165,2020-07-11 15:58:06,0.051345469837510496,0.14316973970660235,2685.7554938916196,0.19987626908930844,1.3302089865929931,0.08856667209553559
166,2020-07-11 15:58:07,0.052027626294101056,0.14316973970660235,2701.3160481429154,0.19851021999254306,1.3293617165519813,0.0885858939282127
167,2020-07-11 15:58:08,0.051012512519412724,0.14316973970660235,2678.16046145944,0.19839319310496797,1.3311751046627909,0.08838510370308605
168,2020-07-11 15:58:09,0.0499973987447244,0.14316973970660235,3361.985859685084,0.19824927123584912,1.331113144871534,0.08857862080233492
169,2020-07-11 15:58:10,0.06055171717832863,0.14316973970660235,3068.776076790541,0.19766949152542546,1.3304406779661015,0.08855056731680622
170,2020-07-11 15:58:11,0.06055171717832863,0.14316973970660235,3069.588832306713,0.19894933062192888,1.3321809862735128,0.08851524070539973
171,2020-07-11 15:58:12,0.06055171717832863,0.14139090015947534,3070.3149486862935,0.1986999118584337,1.3293952132347957,0.08855732093369273
172,2020-07-11 15:58:13,0.06055171717832863,0.14139090015947534,3070.3149486862935,0.19843556670452073,1.3298191494771097,0.08856017823314477
173,2020-07-11 15:58:14,0.06055171717832863,0.14139090015947534,3070.3149486862935,0.20034577443302953,1.3329943387911454,0.08840614381723255
174,2020-07-11 15:58:15,0.06055171717832863,0.14139090015947534,2314.9333350085217,0.2000898137635363,1.3306841097422515,0.08842718393137905
175,2020-07-11 15:58:16,0.06055171717832863,0.14139090015947534,2314.9333350085217,0.19973899189858155,1.3290735907257378,0.08844692527304743
176,2020-07-11 15:58:17,0.06055171717832863,0.14139090015947534,2313.415629207657,0.19937454446836284,1.3282539790158818,0.08840640357172824
177,2020-07-11 15:58:18,0.06055171717832863,0.14170373033294792,2313.415629207657,0.20004576348751496,1.3282936998932187,0.08819184635833288
178,2020-07-11 15:58:19,0.06055171717832863,0.14170373033294792,2313.415629207657,0.20054065047539815,1.3289663237462503,0.08858849147316905
179,2020-07-11 15:58:20,0.06055171717832863,0.14170373033294792,2313.415629207657,0.19847457627118553,1.3253220338983052,0.08860018042547269
180,2020-07-11 15:58:21,0.06055171717832863,0.14170373033294792,2313.415629207657,0.20008135455331288,1.3277910543889087,0.08840224749979808
181,2020-07-11 15:58:22,0.06055171717832863,0.14170373033294792,2313.415629207657,0.20127800942405033,1.3299942370927826,0.08821314622697507
182,2020-07-11 15:58:23,0.06069518233934357,0.14170373033294792,1480.2826755067506,0.20026442022475727,1.3301015305863009,0.08839497437392019
183,2020-07-11 15:58:24,0.06069518233934357,0.14170373033294792,1480.2826755067506,0.2005508474576249,1.333084745762712,0.08860901207832428
184,2020-07-11 15:58:25,0.06202355962354138,0.14170373033294792,2220.9585665702534,0.1998796569375259,1.3305874775416116,0.08838406468510351
185,2020-07-11 15:58:26,0.06202355962354138,0.14170373033294792,2220.9585665702534,0.20036615134255437,1.3297735286140495,0.08839055854749445
186,2020-07-11 15:58:27,0.06202355962354138,0.14170373033294792,2220.9585665702534,0.20101354214335557,1.3291808613413332,0.08842744368587474
187,2020-07-11 15:58:28,0.06202355962354138,0.10251348101879461,2220.9585665702534,0.20067116368936394,1.3283109047150943,0.08842069006898823
188,2020-07-11 15:58:29,0.06202355962354138,0.09853530623828634,2217.9864508866212,0.20189993559540592,1.332361614860513,0.08840484504475443
189,2020-07-11 15:58:30,0.06202355962354138,0.045699750625000014,2217.9864508866212,0.1998456528376131,1.3308965704399742,0.08844017165616092
190,2020-07-11 15:58:31,0.06202355962354138,0.09633742913573834,2217.9864508866212,0.19918478721420785,1.3292205481077233,0.08836120628948751
191,2020-07-11 15:58:32,0.06202355962354138,0.10032769344030003,2217.9864508866212,0.19907791921623127,1.330610031018526,0.08841991080550127
192,2020-07-11 15:58:33,0.06202355962354136,0.10439892710038762,1844.3665938741176,0.19872544533143413,1.329096117014966,0.08842952172183982
193,2020-07-11 15:58:34,0.06202355962354136,0.1457448399465197,1426.6465735645706,0.20057282310273933,1.3338474053486087,0.08845835447085537
194,2020-07-11 15:58:35,0.06202355962354136,0.1457448399465197,1426.6465735645706,0.19885593220338904,1.3288474576271185,0.08844718502754312
195,2020-07-11 15:58:36,0.06202355962354136,0.1457448399465197,1426.6465735645706,0.19857476952277886,1.3251423535791758,0.0882949688931004
196,2020-07-11 15:58:37,0.06202355962354136,0.1457448399465197,1426.6465735645706,0.1986696042708287,1.327311244809762,0.08849420059125324
197,2020-07-11 15:58:38,0.062179981274074106,0.1457448399465197,1431.3105387347969,0.1987711864406782,1.3294915254237287,0.08830457980943895
198,2020-07-11 15:58:39,0.062179981274074106,0.1457448399465197,1431.3105387347969,0.1994982880775626,1.3281636665649683,0.08849549936373136
199,2020-07-11 15:58:40,0.062179981274074106,0.1457448399465197,1431.3105387347969,0.19901530430656167,1.327186753215938,0.08828743601272693
200,2020-07-11 15:58:41,0.062179981274074106,0.1457448399465197,1431.3105387347969,0.19915591789691545,1.3268529975084322,0.08842406687743143
201,2020-07-11 15:58:42,0.062469777534689346,0.1457448399465197,25.797138071506417,0.19973047192839838,1.3245694331434774,0.08864407893523518
202,2020-07-11 15:58:43,0.062469777534689346,0.1457448399465197,25.797138071506417,0.20028642611392763,1.3236784570276088,0.08848666771087976
203,2020-07-11 15:58:44,0.062469777534689346,0.1457448399465197,25.797138071506417,0.20123025825255986,1.3230190469734966,0.08825912277270265
