,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
131,2020-07-11 15:57:32,0.12212208722445185,0.6791523187509646,7864.6820866182225,0.21094650484778668,1.352108617533392,0.09841318576160929
132,2020-07-11 15:57:33,0.12212208722445185,0.6791523187509646,7864.6820866182225,0.21077084817037645,1.3529012785295214,0.09819992732069216
133,2020-07-11 15:57:34,0.12212208722445185,0.6791523187509646,11154.557918930546,0.21089697955863043,1.3529102681446827,0.09784666120662722
134,2020-07-11 15:57:35,0.12212208722445185,0.6906925083375097,11154.557918930546,0.20885947219444287,1.353344971948677,0.09784770022460976
135,2020-07-11 15:57:36,0.1227846429200682,0.6906925083375097,11158.221377024862,0.20897242513092817,1.3551344846872193,0.09802771009008548
136,2020-07-11 15:57:37,0.1227846429200682,0.6906925083375097,11158.221377024862,0.20872881355932416,1.3531355932203388,0.09781263336769885
137,2020-07-11 15:57:38,0.1227846429200682,0.6906925083375097,11158.22137702486,0.20919491525423706,1.353830508474576,0.09785549285947881
138,2020-07-11 15:57:39,0.1227846429200682,0.6906925083375097,11158.22137702486,0.20893713665870484,1.353010965915832,0.09784640145213153
139,2020-07-11 15:57:40,0.1227846429200682,0.6906925083375097,11158.22137702486,0.20944560261690315,1.3544346705988035,0.09805680259359673
140,2020-07-11 15:57:41,0.1227846429200682,0.6906925083375097,7764.3622290343,0.20897937742531542,1.3513971497805568,0.09780561999631665
141,2020-07-11 15:57:42,0.1227846429200682,0.6906925083375097,7764.3622290343,0.20885947219444215,1.3488533703961083,0.09800666997593899
142,2020-07-11 15:57:43,0.1227846429200682,0.6906925083375097,7764.3622290343,0.20932203389830667,1.346966101694915,0.0980238137726509
143,2020-07-11 15:57:44,0.1227846429200682,0.6906925083375097,7026.985071639015,0.20917026866683552,1.3457750656835326,0.09781860772109852
144,2020-07-11 15:57:45,0.1227846429200682,0.6743331364675057,5491.242419705906,0.20855578719004586,1.3430111354044847,0.09780276269686472
145,2020-07-11 15:57:46,0.12076779377242233,0.6743331364675057,10156.958942348745,0.2085946239110551,1.3418528185485237,0.09779756760695202
146,2020-07-11 15:57:47,0.12076779377242233,0.6743331364675057,10156.958942348745,0.2075848979868501,1.3377109740391784,0.09803602223394581
147,2020-07-11 15:57:48,0.12076779377242233,0.6743331364675057,10156.958942348745,0.20727057029065293,1.3367341750699093,0.09786692205728675
148,2020-07-11 15:57:49,0.12076779377242233,0.6725706859640023,10156.958942348745,0.20699503381413423,1.3352938185392973,0.09785159654204423
149,2020-07-11 15:57:50,0.12076779377242233,0.6725706859640023,10156.958942348745,0.20705521472392685,1.3374402603125104,0.09785055752406169
150,2020-07-11 15:57:51,0.12076779377242233,0.6725706859640023,10156.958942348745,0.20644067796610155,1.3347457627118642,0.09805160750368391
151,2020-07-11 15:57:52,0.12076779377242233,0.6725706859640023,10156.958942348745,0.20614845060400283,1.3357504701557017,0.09782432232000249
152,2020-07-11 15:57:53,0.12076779377242233,0.6725706859640023,10156.958942348745,0.20634544006236724,1.3338304831957697,0.09783731004478424
153,2020-07-11 15:57:54,0.12076779377242233,0.6725706859640023,10156.958942348745,0.2066560450177092,1.3378870828319125,0.09785055752406169
154,2020-07-11 15:57:55,0.09955587919860215,0.6725706859640023,13400.71439520634,0.20649392465556102,1.3387449372129674,0.09803654174293708
155,2020-07-11 15:57:56,0.11958544462850478,0.6725706859640023,14632.137051516544,0.20567448009355804,1.337723089439162,0.0978048407328298
156,2020-07-11 15:57:57,0.11958544462850478,0.6725706859640023,14632.137051516544,0.20544001083937635,1.333107513041122,0.09783341372734977
157,2020-07-11 15:57:58,0.11958544462850478,0.678507242541252,14632.137051516544,0.20500067782823564,1.3272893648749409,0.09785367457800931
158,2020-07-11 15:57:59,0.11958544462850478,0.678507242541252,18067.80580098078,0.20467910586879448,1.3257071194942973,0.09806745252791771
159,2020-07-11 15:58:00,0.11958544462850478,0.4377894754762631,18067.80580098078,0.2041136290445616,1.3248529636095527,0.0978521160510355
160,2020-07-11 15:58:01,0.11958544462850478,0.4559729634403245,18659.1072184857,0.2046644858387424,1.3268190986287904,0.09764950754443946
161,2020-07-11 15:58:02,0.11958544462850478,0.474526430541214,18768.104585388162,0.20476384157811872,1.3283678207670275,0.09802277475466836
162,2020-07-11 15:58:03,0.11958544462850478,0.4934498767789313,18782.564854114844,0.20491872743605732,1.3272258851844947,0.09804121732385851
163,2020-07-11 15:58:04,0.11869808078144664,0.6659624462902812,16234.144671889537,0.20447419710193948,1.3263960681298195,0.09784302464368821
164,2020-07-11 15:58:05,0.11869808078144664,0.6659624462902812,16248.60494061622,0.20402888184545634,1.3275140256614517,0.09781055533173377
165,2020-07-11 15:58:06,0.11869808078144664,0.6659624462902812,16366.292247693129,0.20453389830508395,1.3293220338983052,0.09798407133481857
166,2020-07-11 15:58:07,0.11869808078144664,0.6659624462902812,19829.714970968595,0.2046610169491509,1.3292881355932202,0.09794432889698634
167,2020-07-11 15:58:08,0.11869808078144664,0.6659624462902812,19829.714970968595,0.2039865082458983,1.3217173172426653,0.09801550162879058
168,2020-07-11 15:58:09,0.11869808078144664,0.6659624462902812,19829.714970968595,0.2039017610467967,1.3231241207478093,0.09779445055300429
169,2020-07-11 15:58:10,0.11869808078144664,0.6659624462902812,19829.714970968595,0.20411708871487294,1.3221804128953523,0.09777263117537094
170,2020-07-11 15:58:11,0.11869808078144664,0.6659624462902812,19829.714970968595,0.20343220338983287,1.3208983050847458,0.09801108580236473
171,2020-07-11 15:58:12,0.11869808078144664,0.49108327513857514,19829.714970968595,0.20364406779660899,1.3194745762711864,0.09783523200881916
172,2020-07-11 15:58:13,0.11869808078144664,0.6744307091293379,17834.848869181864,0.20381010491347662,1.318248843239945,0.09762664914882346
173,2020-07-11 15:58:14,0.11691295140790257,0.6744307091293379,19714.385431118997,0.20436013494041466,1.3221278543457256,0.09759729689081664
174,2020-07-11 15:58:15,0.11691295140790257,0.6744307091293379,17471.335052549475,0.2037401074412391,1.320459590909861,0.09778977497208285
175,2020-07-11 15:58:16,0.11691295140790257,0.6744307091293379,17471.335052549475,0.20436440677966206,1.3197966101694916,0.09779678834346506
176,2020-07-11 15:58:17,0.11691295140790257,0.6744307091293379,17471.335052549475,0.2040185078471905,1.319836615707942,0.09756093126142762
177,2020-07-11 15:58:18,0.11691295140790257,0.6738978835978281,17471.335052549475,0.20389830508474507,1.3186949152542373,0.09773626554598192
178,2020-07-11 15:58:19,0.11691295140790257,0.6738978835978281,17471.335052549475,0.2040677966101681,1.321237288135593,0.09772119978523497
179,2020-07-11 15:58:20,0.11832593548701742,0.6738978835978281,12150.778380327882,0.20377118644067663,1.321728813559322,0.0977539288516851
180,2020-07-11 15:58:21,0.11832593548701742,0.6738978835978281,12150.778380327882,0.20433935079244187,1.3244173235019916,0.09748820000264946
181,2020-07-11 15:58:22,0.11832593548701742,0.6738978835978281,12150.778380327882,0.20462558052815139,1.3249940675955119,0.09790926204007544
182,2020-07-11 15:58:23,0.11832593548701742,0.6738978835978281,12150.778380327882,0.20412400840735115,1.3257847989694216,0.09769704261714085
183,2020-07-11 15:58:24,0.11832593548701742,0.6738978835978281,12150.778380327882,0.20432549704232217,1.3241919354565332,0.09767963906593324
184,2020-07-11 15:58:25,0.11832593548701742,0.6738978835978281,12150.778380327882,0.2038853870136912,1.3263691202385792,0.09768327562887213
185,2020-07-11 15:58:26,0.11832593548701742,0.6738978835978281,12150.778380327882,0.2048409241147844,1.3311693814939742,0.09781419189467266
186,2020-07-11 15:58:27,0.11832593548701742,0.6738978835978281,12150.778380327882,0.20443875735132522,1.3279324780095927,0.0978154906671509
187,2020-07-11 15:58:28,0.11832593548701742,0.4881203617399181,12150.778380327882,0.2041136290445611,1.326158070475771,0.09763158448424059
188,2020-07-11 15:58:29,0.1191076322332267,0.46918969661832444,7480.323008110815,0.2044067796610189,1.32564406779661,0.09782354305651553
189,2020-07-11 15:58:30,0.1191076322332267,0.7002252992605931,6548.227922964442,0.20376241988537788,1.3270880667367495,0.09783938808074932
190,2020-07-11 15:58:31,0.1191076322332267,0.7002252992605931,6670.162304598341,0.2032764933215803,1.3254796935385451,0.0976328832567187
191,2020-07-11 15:58:32,0.11973640272446098,0.7002252992605931,11543.218982976297,0.20303127859297215,1.3244264461689657,0.09782536133798503
192,2020-07-11 15:58:33,0.11973640272446098,0.7002252992605931,11431.979390517257,0.20280004745842817,1.3244461770538483,0.09783575151781043
193,2020-07-11 15:58:34,0.11973640272446098,0.7002252992605931,11624.805894330457,0.20298783174592688,1.3266278005626546,0.09758093235759158
194,2020-07-11 15:58:35,0.11973640272446098,0.7002252992605931,11624.805894330457,0.2028882334994399,1.3248923692328551,0.0975752177586876
195,2020-07-11 15:58:36,0.11973640272446098,0.7002252992605931,11624.805894330457,0.20292028948661808,1.3245707699869493,0.09777237142087525
196,2020-07-11 15:58:37,0.11973640272446098,0.7002252992605931,11624.805894330457,0.20262025016100976,1.3232263313108028,0.09779315178052617
197,2020-07-11 15:58:38,0.11973640272446098,0.7002252992605931,11624.805894330457,0.20303708223170933,1.3242322554403092,0.09757781530364396
198,2020-07-11 15:58:39,0.11973640272446098,0.7002252992605931,11624.805894330457,0.2028091696175927,1.3240033208519,0.09776172148655415
199,2020-07-11 15:58:40,0.11973640272446098,0.7002252992605931,11624.805894330457,0.2029684506755725,1.3250885788394053,0.0977328887375386
200,2020-07-11 15:58:41,0.11973640272446098,0.7002252992605931,11624.805894330457,0.20381355932203302,1.3279830508474577,0.09774068137240766
201,2020-07-11 15:58:42,0.11973640272446098,0.7002252992605931,11624.805894330457,0.20318590069479622,1.329367903745128,0.09750924011679596
202,2020-07-11 15:58:43,0.11973640272446098,0.7002252992605931,12104.237259839434,0.2037219077319422,1.3317175688959695,0.09790666449511909
203,2020-07-11 15:58:44,0.11973640272446098,0.7002252992605931,12104.237259839434,0.20386629828635286,1.332915232977948,0.09790406695016274
204,2020-07-11 15:58:45,0.11973640272446098,0.7002028684136604,6504.689246219314,0.20398650824589978,1.3355311106967915,0.09763574055617075
