,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
25,2020-07-11 15:55:46,0.7272420696299223,7.312666598443538,413.46385651764143,0.8706370721789246,2.8402067095899697,0.227812745062132
26,2020-07-11 15:55:47,0.7272420696299223,7.312666598443538,413.46385651764143,0.8704661016949097,2.8358305084745763,0.22808418851007162
27,2020-07-11 15:55:48,0.7272420696299223,7.312666598443538,413.46385651764143,0.8703556173299812,2.83714150111872,0.22800522314339822
28,2020-07-11 15:55:49,0.7240960128352312,7.312666598443538,383.8073357280374,0.8690179524996227,2.8339351404499147,0.22782469376893122
29,2020-07-11 15:55:50,0.7240960128352312,7.312666598443538,383.8073357280374,0.869861852699376,2.840189846597169,0.22834238447873378
30,2020-07-11 15:55:51,0.7240960128352312,7.312666598443538,375.3251989313428,0.8702542372881356,2.840220338983051,0.2280106779878066
31,2020-07-11 15:55:52,0.7240960128352312,7.312666598443538,372.45087168351785,0.869546795023902,2.8377004169350193,0.22841277794705117
32,2020-07-11 15:55:53,0.7240960128352312,7.312666598443538,337.86505834704326,0.8716801410145462,2.834189251029644,0.2285473307757906
33,2020-07-11 15:55:54,0.7240960128352312,7.312666598443538,336.11092662279884,0.872542372881361,2.83528813559322,0.22929672249570043
34,2020-07-11 15:55:55,0.7240960128352312,7.312666598443538,336.11092662279884,0.8757583974511025,2.826000745686879,0.22958401096787384
35,2020-07-11 15:55:56,0.7146196465266736,7.312666598443538,315.2806333592323,0.8755551412007999,2.8198630369190085,0.2296021937825683
36,2020-07-11 15:55:57,0.7146196465266736,7.312666598443538,315.2806333592323,0.8746186440677928,2.8200847457627116,0.229760124515915
37,2020-07-11 15:55:58,0.7146196465266736,7.312666598443538,315.2806333592323,0.8736424783559081,2.821832167121292,0.22955777576381464
38,2020-07-11 15:55:59,0.7146196465266736,4.951376859044848,315.2806333592323,0.8728302142663389,2.814907106048278,0.22976817690527973
39,2020-07-11 15:56:00,0.7146196465266736,5.150489507899894,315.2806333592323,0.8753813559322052,2.8215423728813556,0.22960271329155957
40,2020-07-11 15:56:01,0.7173400862166204,7.064977339399806,303.98933133652383,0.8740402379701426,2.8210986626891983,0.22968609448465882
41,2020-07-11 15:56:02,0.7173400862166204,7.064977339399806,303.98933133652383,0.8746186440678039,2.8175762711864403,0.22959569992017748
42,2020-07-11 15:56:03,0.7173400862166204,7.064977339399806,298.0094051552663,0.8750699140692625,2.817291232351994,0.22984896055342252
43,2020-07-11 15:56:04,0.7173400862166204,7.064977339399806,298.0094051552663,0.8736313095359208,2.8146038848774535,0.22968349693970236
44,2020-07-11 15:56:05,0.7173400862166204,7.064977339399806,298.0094051552663,0.8733576332966028,2.812240400101721,0.22951855283497358
45,2020-07-11 15:56:06,0.7173400862166204,7.064977339399806,298.0094051552663,0.8732243957012644,2.818184900159338,0.22982869970276298
46,2020-07-11 15:56:07,0.7173400862166204,7.064977339399806,298.0094051552663,0.876186440677972,2.8172203389830512,0.22958842679429958
47,2020-07-11 15:56:08,0.7173400862166204,7.064977339399806,295.40277982863086,0.8757775555517969,2.8189799827115714,0.22969025055658898
48,2020-07-11 15:56:09,0.7179847226547877,7.064977339399806,273.4421220897846,0.8744088682475359,2.817719545061613,0.22974999409058527
49,2020-07-11 15:56:10,0.7179847226547877,7.064977339399806,279.1862022792025,0.8741125438433031,2.8144941288103427,0.2296320655495665
50,2020-07-11 15:56:11,0.7179847226547877,7.064977339399806,277.2369046512055,0.8744617001797272,2.8127055711912106,0.22968193841272855
51,2020-07-11 15:56:12,0.7179847226547877,7.064977339399806,277.2369046512055,0.8776694915254322,2.8212033898305084,0.22980506204366002
52,2020-07-11 15:56:13,0.7179847226547877,7.064977339399806,277.2369046512056,0.8752944765520297,2.8185177024897037,0.2299406538903821
53,2020-07-11 15:56:14,0.7179847226547877,5.123380130102014,277.2369046512056,0.8752394027219872,2.817782749444924,0.22976480009683653
54,2020-07-11 15:56:15,0.7127486354328417,4.924797354547425,250.79326075266587,0.8780680046104732,2.816512983931114,0.23000844981374302
55,2020-07-11 15:56:16,0.7127486354328417,4.628422007600781,250.79326075266587,0.87610169491525,2.814237288135593,0.22987597502096868
56,2020-07-11 15:56:17,0.7127486354328417,7.058657557817955,250.79326075266587,0.8773580108811797,2.817426823274182,0.22980324376219063
57,2020-07-11 15:56:18,0.7127486354328417,7.058657557817955,218.72099435042787,0.8765105676175038,2.819528482568092,0.22985155809837887
58,2020-07-11 15:56:19,0.7152511469541714,7.058657557817955,236.90806015444608,0.8754936357010945,2.8156980390162873,0.22985597392480472
59,2020-07-11 15:56:20,0.7152511469541714,7.058657557817955,236.90806015444608,0.8778047044468462,2.8151098156182215,0.2301822255713235
60,2020-07-11 15:56:21,0.7152511469541714,7.058657557817955,236.90806015444608,0.8763559322033884,2.8201355932203387,0.22994844652525115
61,2020-07-11 15:56:22,0.7152511469541714,7.058657557817955,236.90806015444608,0.8758468834688279,2.8155826558265584,0.23012066375585782
62,2020-07-11 15:56:23,0.7152511469541714,7.058657557817955,236.26857632105734,0.876836895540609,2.811471380870862,0.22952218939791247
63,2020-07-11 15:56:24,0.7152511469541714,7.058657557817955,236.26857632105734,0.8755762321198617,2.8093858043522473,0.2297528513900372
64,2020-07-11 15:56:25,0.7152511469541714,7.058657557817955,236.26857632105734,0.8761864406779609,2.814915254237288,0.22981545222348554
65,2020-07-11 15:56:26,0.7152511469541714,7.058657557817955,231.99758752470655,0.875211864406769,2.816661016949152,0.22965440443619123
66,2020-07-11 15:56:27,0.7152511469541714,7.058657557817955,231.99758752470655,0.8768220338983065,2.8156101694915256,0.22970661508981405
67,2020-07-11 15:56:28,0.5798490224485877,7.125049202544623,172.56268258819432,0.8751122862324346,2.812731987593431,0.22971518698816995
68,2020-07-11 15:56:29,0.5916446011238553,7.125049202544623,174.25194503664213,0.8751186199417031,2.815393479292347,0.2300053327597954
69,2020-07-11 15:56:30,0.6034401797991229,7.089331154561962,175.94120748508996,0.8748580532533259,2.813782817240386,0.23111941979157824
70,2020-07-11 15:56:31,0.6152357584743907,7.089331154561962,177.63046993353777,0.8757373381246161,2.8145636992338465,0.23006611531177423
71,2020-07-11 15:56:32,0.5351575407777776,7.089331154561962,166.16234871476703,0.8775423728813563,2.8199491525423728,0.2300300094368808
72,2020-07-11 15:56:33,0.6040653454689121,7.089331154561962,176.03073839485768,0.8786016949152514,2.8144406779661018,0.2302754774352569
73,2020-07-11 15:56:34,0.5922697667936444,7.089331154561962,174.34147594640987,0.8772606315361222,2.817556229766606,0.23020014863152238
74,2020-07-11 15:56:35,0.5804741881183768,7.089331154561962,172.65221349796207,0.8794640587128593,2.8141324429227614,0.2300842981264688
75,2020-07-11 15:56:36,0.5686786094431091,7.089331154561962,170.9629510495143,0.8780828883803677,2.8147300618696494,0.23026872381837027
76,2020-07-11 15:56:37,0.7133179935521234,7.089331154561962,209.5586809650932,0.8778515982509095,2.8155147283142945,0.22986766287710836
77,2020-07-11 15:56:38,0.7133179935521234,7.089331154561962,211.69377535444002,0.877294841586003,2.817938329575698,0.2293377637060109
78,2020-07-11 15:56:39,0.7133179935521234,7.089331154561962,211.69377535444002,0.8782054541448472,2.809325265673463,0.22948374573255836
79,2020-07-11 15:56:40,0.7133179935521234,7.098026808632533,211.69377535444002,0.8807477839358648,2.8119862375213978,0.22959232311173416
80,2020-07-11 15:56:41,0.7133179935521234,7.098026808632533,210.30335203623017,0.8772308943916269,2.811833697733937,0.2294167290726843
81,2020-07-11 15:56:42,0.7133179935521234,7.098026808632533,210.30335203623017,0.8792405191988195,2.812230996034839,0.22966037878959078
82,2020-07-11 15:56:43,0.7133179935521234,7.2738384981628394,255.1653893780511,0.8834271091075495,2.818476087177575,0.22742934742657328
83,2020-07-11 15:56:44,0.7133179935521234,7.2738384981628394,255.1653893780511,0.8805932203389852,2.8099830508474573,0.2274763629902834
84,2020-07-11 15:56:45,0.72311697841762,7.2738384981628394,266.7295786836358,0.880216632199891,2.812099535545988,0.22748103857120483
85,2020-07-11 15:56:46,0.72311697841762,7.2738384981628394,266.7295786836358,0.8809023422934837,2.815802854140538,0.22735921371275158
86,2020-07-11 15:56:47,0.72311697841762,7.2738384981628394,266.7295786836358,0.8827392756054953,2.8157319367468348,0.22766260696365437
87,2020-07-11 15:56:48,0.72311697841762,7.2738384981628394,266.7295786836358,0.8813583741546219,2.82094004779904,0.22750000064938625
88,2020-07-11 15:56:49,0.7232061090973899,7.2738384981628394,291.81218027109173,0.8808575544445355,2.815083467502754,0.22738207210836747
89,2020-07-11 15:56:50,0.7232061090973899,7.2738384981628394,291.81218027109173,0.8796311989424036,2.814328327853293,0.22749272752350846
90,2020-07-11 15:56:51,0.7232061090973899,7.2738384981628394,291.81218027109173,0.8813434353706854,2.8162480084070642,0.2274885714515783
91,2020-07-11 15:56:52,0.7232061090973899,7.2738384981628394,284.97511046249963,0.8805657723012299,2.821013915490093,0.22734700525145668
92,2020-07-11 15:56:53,0.7232061090973899,7.2738384981628394,260.84098209558294,0.8780359654921064,2.822680971508957,0.22761429262746613
93,2020-07-11 15:56:54,0.7232061090973899,7.2738384981628394,287.50112439156686,0.8751864533188569,2.8319038578886704,0.22748259709817864
94,2020-07-11 15:56:55,0.7232061090973899,5.354980750656244,290.35613072311145,0.8752966101694926,2.8388983050847454,0.22778962691202043
95,2020-07-11 15:56:56,0.72418377318345,5.148964765777769,344.17034174473594,0.8757351819522402,2.8405735690435434,0.2274238925821649
96,2020-07-11 15:56:57,0.72418377318345,4.946989802287162,344.17034174473594,0.8755955711548535,2.8412092849754984,0.2277301431325197
97,2020-07-11 15:56:58,0.72418377318345,7.2862680727132725,344.17034174473594,0.8761440677966164,2.845322033898305,0.2275446784226356
98,2020-07-11 15:56:59,0.72418377318345,5.000081094500919,344.17034174473594,0.8756928083526907,2.8432007322158004,0.22774650766574478
99,2020-07-11 15:57:00,0.72418377318345,5.2032718085335725,344.17034174473594,0.8766525423728813,2.8432542372881353,0.22751714444609816
100,2020-07-11 15:57:01,0.72418377318345,5.410509286481587,344.17034174473594,0.8754512635379003,2.8457992237419703,0.22771533712626846
101,2020-07-11 15:57:02,0.72418377318345,7.284175047641537,344.17034174473594,0.8755360078642747,2.8439687462924357,0.22756987460871236
102,2020-07-11 15:57:03,0.72418377318345,7.284175047641537,344.17034174473594,0.8780508474576176,2.8420847457627114,0.22789638600972673
103,2020-07-11 15:57:04,0.6246648297753067,7.284175047641537,318.65279215169335,0.8772457627118624,2.8489830508474574,0.2277005311200172
104,2020-07-11 15:57:05,0.6125951002222491,7.284175047641537,315.55800525085533,0.8764109691196881,2.8455984542896853,0.22749948114039498
105,2020-07-11 15:57:06,0.6005253706691916,7.284175047641537,329.345244048647,0.8754237288135527,2.8477966101694916,0.22776157342649173
106,2020-07-11 15:57:07,0.7248588852352548,7.284175047641537,359.6154994818573,0.8764131595450695,2.846404176341972,0.22768572511376595
107,2020-07-11 15:57:08,0.7248588852352548,7.284175047641537,359.6154994818573,0.8766949152542405,2.850915254237288,0.2277145578627816
108,2020-07-11 15:57:09,0.7247553472958426,7.284175047641537,358.6402900503678,0.8755912720614394,2.8501602156553583,0.2277389747853713
109,2020-07-11 15:57:10,0.7247553472958426,7.284175047641537,358.69686777816804,0.8768027522158317,2.849848323080312,0.22802366571258836
110,2020-07-11 15:57:11,0.7247553472958426,7.284175047641537,383.2441087286192,0.8754237288135527,2.845067796610169,0.22792184195029908
111,2020-07-11 15:57:12,0.7247553472958426,7.284175047641537,387.20693735525685,0.8779259962371112,2.850009322507924,0.22791924440534272
112,2020-07-11 15:57:13,0.7247553472958426,5.34708097793726,391.16976598189444,0.8773260346405412,2.8484560892112665,0.22773585773142369
113,2020-07-11 15:57:14,0.7247553472958426,5.141073716219514,424.67680296299085,0.8736588755741689,2.839048119459652,0.22768806290422672
114,2020-07-11 15:57:15,0.7247553472958426,4.939113218417129,424.67680296299085,0.8762563346383958,2.8422908086303624,0.22769273848514815
115,2020-07-11 15:57:16,0.7247553472958426,7.259701798639066,424.67680296299085,0.8739258656632942,2.8410535414653992,0.22753506750629715
116,2020-07-11 15:57:17,0.7247553472958426,7.227115298990133,424.67680296299085,0.874288473266933,2.8366876736464057,0.2278335254217828
117,2020-07-11 15:57:18,0.7247553472958426,7.227115298990133,424.67680296299085,0.8752011518590728,2.8376048107055136,0.2276550740832809
118,2020-07-11 15:57:19,0.6012662159699124,7.227115298990133,385.1908089474645,0.8728282057801584,2.836409865242817,0.22771585663525973
119,2020-07-11 15:57:20,0.6133443620481595,7.227115298990134,354.77825390874887,0.8752075356622483,2.8410361535594486,0.22792028342332527
120,2020-07-11 15:57:21,0.7246887646948268,7.227115298990134,377.44275901430234,0.8752627653082069,2.8410185122397773,0.22759143423185013
121,2020-07-11 15:57:22,0.7246887646948268,7.227115298990134,373.4799303876647,0.8739513600542245,2.8436912126091016,0.22771871393471177
122,2020-07-11 15:57:23,0.7246887646948268,7.227115298990134,369.51710176102716,0.8755656875540241,2.8442854963643454,0.2278511887274861
123,2020-07-11 15:57:24,0.7246887646948268,7.227115298990134,383.20024448623894,0.8745338983050813,2.837050847457627,0.22791560784240383
124,2020-07-11 15:57:25,0.7246887646948268,7.227115298990134,383.20024448623894,0.8737884641453213,2.8318422122814155,0.2277550795641008
125,2020-07-11 15:57:26,0.7246887646948268,7.227115298990134,381.3573554895704,0.8725847457627134,2.836457627118644,0.22803951073682216
126,2020-07-11 15:57:27,0.7246887646948268,7.215742443842574,381.32193031832577,0.8738476919948521,2.8332881447841114,0.227900542081657
127,2020-07-11 15:57:28,0.7246887646948268,7.237344345390796,371.6735762973608,0.8735675052553078,2.8327625957821927,0.22802600350304914
128,2020-07-11 15:57:29,0.7246887646948268,7.237344345390796,375.37974667537515,0.8724112802088045,2.833237297901908,0.22807873366566322
129,2020-07-11 15:57:30,0.7246887646948268,7.237344345390796,375.37974667537515,0.8730932203389818,2.8342711864406778,0.22817821963749185
130,2020-07-11 15:57:31,0.7246887646948268,7.237344345390796,375.37974667537515,0.8733750275419047,2.8285283300283046,0.23050769795435544
131,2020-07-11 15:57:32,0.7246887646948268,7.237344345390796,375.37974667537515,0.8718072575041167,2.8258673581803695,0.22847096295407354
132,2020-07-11 15:57:33,0.7246887646948268,7.237344345390796,375.37974667537515,0.8712082697847809,2.825114387391967,0.22833459184386473
133,2020-07-11 15:57:34,0.7246887646948268,7.237344345390796,375.37974667537515,0.8715677966101658,2.831322033898305,0.2279914561551295
134,2020-07-11 15:57:35,0.7256215165181633,7.237344345390796,380.2045333091838,0.8726802813320853,2.8263536988390814,0.22808003243814146
135,2020-07-11 15:57:36,0.7256215165181633,7.237344345390796,380.2045333091838,0.8713854706939159,2.827977219566765,0.22791145177047367
136,2020-07-11 15:57:37,0.7262117849389419,7.237344345390796,364.5021325518497,0.8682868134289125,2.8138864880437913,0.22810808592367016
137,2020-07-11 15:57:38,0.7262117849389419,7.237344345390796,364.5021325518497,0.8695910100171214,2.82598010135765,0.22805509600656038
138,2020-07-11 15:57:39,0.7262117849389419,7.237344345390796,337.0141217858265,0.8675294077765363,2.826790738669107,0.2280737983302461
139,2020-07-11 15:57:40,0.7262117849389419,4.959367323890881,337.0141217858265,0.8703242317926868,2.8318672564871785,0.2279844427837474
140,2020-07-11 15:57:41,0.7262117849389419,5.160413041320349,337.4989116396073,0.868426406265892,2.831078561014478,0.22786079964382466
141,2020-07-11 15:57:42,0.7262117849389419,7.190083425600526,335.88099400389416,0.8658964535159658,2.8261680341764426,0.2272363498363157
142,2020-07-11 15:57:43,0.7262117849389419,7.190083425600526,316.456528890484,0.872288135593213,2.836118644067797,0.22729297631636436
143,2020-07-11 15:57:44,0.7262117849389419,7.2049676952413995,316.456528890484,0.8697697680726977,2.8334124508341243,0.22711582375034056
144,2020-07-11 15:57:45,0.7262117849389419,7.2049676952413995,316.456528890484,0.8696554762832743,2.833144096663221,0.22721790726712554
145,2020-07-11 15:57:46,0.7262117849389419,7.2049676952413995,316.456528890484,0.8676859448098286,2.8258695504779983,0.22730882134059816
146,2020-07-11 15:57:47,0.7262117849389419,7.2049676952413995,316.456528890484,0.8703932555737937,2.8188451185861076,0.22716985268543288
147,2020-07-11 15:57:48,0.7262117849389419,7.2049676952413995,316.456528890484,0.870259599417094,2.822669197139662,0.2274781812717528
148,2020-07-11 15:57:49,0.5944680348803939,7.2049676952413995,277.26848681877965,0.8700386401382941,2.820577568382876,0.22735323935935192
149,2020-07-11 15:57:50,0.50530675455,7.204967695241402,258.784451786269,0.8696573229841023,2.8194929329220755,0.22761247434599663
150,2020-07-11 15:57:51,0.50530675455,7.204967695241402,258.784451786269,0.8691101694915173,2.819101694915254,0.22749402629598658
151,2020-07-11 15:57:52,0.6006277297245688,7.204967695241402,278.5454538482728,0.871624942795647,2.8228105561111207,0.22737220143753334
152,2020-07-11 15:57:53,0.7299292711680418,7.204967695241402,261.4536547389394,0.8722329570493921,2.8205023899115225,0.22725349363302771
153,2020-07-11 15:57:54,0.7299292711680418,7.204967695241402,231.55239954160487,0.8704089761190477,2.8188505279571534,0.22752156027252401
154,2020-07-11 15:57:55,0.7299292711680418,7.204967695241402,218.01539034228352,0.8715953966881962,2.8172064880256267,0.22737557824597665
155,2020-07-11 15:57:56,0.7299292711680418,7.204967695241402,218.01539034228352,0.8762266325440957,2.8148060268121964,0.2274903897330477
156,2020-07-11 15:57:57,0.7299292711680418,7.204967695241402,218.01539034228352,0.874730936763781,2.805189742546737,0.22778625010357711
157,2020-07-11 15:57:58,0.7299292711680418,4.715253988446351,218.01539034228352,0.8765210317594772,2.796918957394163,0.2278582020988683
158,2020-07-11 15:57:59,0.7299292711680418,4.908618239315475,218.01539034228352,0.8773728813559285,2.796694915254237,0.22756493927329524
159,2020-07-11 15:58:00,0.7299292711680418,5.105867985222056,218.01539034228352,0.8768792691401586,2.797860980694588,0.22767897149687943
160,2020-07-11 15:58:01,0.7299292711680418,6.993891067424407,218.01539034228352,0.8748877099611786,2.7965389243885492,0.22775170275565748
161,2020-07-11 15:58:02,0.7299292711680418,6.993891067424407,218.01539034228352,0.8750677920141029,2.7955562334756965,0.22784988995500788
162,2020-07-11 15:58:03,0.7299292711680418,6.993891067424407,218.01539034228352,0.8772033898305098,2.7933389830508473,0.22794573936389761
163,2020-07-11 15:58:04,0.7299292711680418,6.993891067424407,218.01539034228352,0.8763432658734159,2.7948066036136816,0.22502531956946215
164,2020-07-11 15:58:05,0.7299292711680418,6.993891067424407,218.01539034228352,0.8766800562702364,2.7938679005440585,0.22553365911742174
165,2020-07-11 15:58:06,0.7299292711680418,6.993891067424407,182.16014456771407,0.8773305084745726,2.8001525423728815,0.22507882899556308
166,2020-07-11 15:58:07,0.7322351116794551,6.993891067424407,199.99729679744948,0.8771186440677962,2.7929322033898303,0.22512636406826447
167,2020-07-11 15:58:08,0.7260062075896055,6.993891067424407,245.67024833615596,0.878090944528251,2.7935528701930408,0.22506688028876387
168,2020-07-11 15:58:09,0.7260062075896055,6.993891067424407,245.67024833615596,0.8784241931109315,2.801108624898291,0.22511077879852637
169,2020-07-11 15:58:10,0.7260062075896055,6.993891067424407,242.33292070652882,0.8782753127012725,2.7965323209382738,0.22515182000883682
170,2020-07-11 15:58:11,0.7260062075896055,6.993891067424407,242.36275590638317,0.876186440677964,2.7937966101694913,0.2252606571425083
171,2020-07-11 15:58:12,0.7260062075896055,6.993891067424409,228.8049779951047,0.8748368395178927,2.7901205268600293,0.22524429260928325
172,2020-07-11 15:58:13,0.7260062075896055,6.993891067424409,227.43102539000174,0.875817768889201,2.795617097725501,0.22527052781334245
173,2020-07-11 15:58:14,0.7260062075896055,7.060434473588674,315.25747684472503,0.8744067796610246,2.796847457627119,0.22526715100489925
174,2020-07-11 15:58:15,0.7260062075896055,7.060434473588674,315.2873120445793,0.8765551374622834,2.7976372080409506,0.2252889703825327
175,2020-07-11 15:58:16,0.7260062075896055,7.0351605151663,315.5139203325395,0.8753306654005129,2.795021366072034,0.22542638051072406
176,2020-07-11 15:58:17,0.7260062075896055,7.0351605151663,315.5139203325395,0.8750254392510632,2.7916864527508305,0.22507493267812861
177,2020-07-11 15:58:18,0.7260062075896055,7.0351605151663,315.5139203325395,0.8755805281534952,2.794179463710634,0.22530897147869666
178,2020-07-11 15:58:19,0.7249907250792692,7.0351605151663,298.8607601606102,0.8743345427418513,2.7892238309992883,0.22518506858427823
179,2020-07-11 15:58:20,0.7249907250792692,7.0351605151663,298.83092496075585,0.8754047501992015,2.7950565378812273,0.2251889649017128
180,2020-07-11 15:58:21,0.7249907250792692,7.0351605151663,298.8010897609015,0.8758793118060839,2.7938808373590978,0.22517208085949647
181,2020-07-11 15:58:22,0.7249907250792692,7.0351605151663,298.77125456104716,0.8742352083792254,2.7880785722759858,0.22507934850455436
182,2020-07-11 15:58:23,0.7249907250792692,7.0351605151663,298.51132887195405,0.8756461316837638,2.7905601220235576,0.22530429589777523
183,2020-07-11 15:58:24,0.7249907250792692,7.0351605151663,4804.406786119386,0.8748982774989802,2.795639495456395,0.22519312097364297
184,2020-07-11 15:58:25,0.7220252820316131,7.0351605151663,4777.586870915531,0.8768220338983034,2.797271186440678,0.22528403504711558
185,2020-07-11 15:58:26,0.7220252820316131,7.0351605151663,4777.586870915531,0.8754703868189931,2.797792995897888,0.2253484541620333
186,2020-07-11 15:58:27,0.7220252820316131,6.928196680197581,4777.586870915531,0.8764197321579932,2.7939989828784544,0.22545936933166988
187,2020-07-11 15:58:28,0.7220252820316131,6.928196680197581,4777.586870915531,0.8768264569278172,2.7975556836288438,0.22511519462495222
188,2020-07-11 15:58:29,0.7220252820316131,6.928196680197581,4777.974712992102,0.8748580532533309,2.7982746055151604,0.2253378042277122
189,2020-07-11 15:58:30,0.7220252820316131,5.003217728640142,4777.974712992102,0.8737012491737116,2.7967253682265802,0.22555625775854204
190,2020-07-11 15:58:31,0.7220252820316131,4.808890472006452,4777.974712992102,0.8757902408433788,2.8044609413399773,0.22537884543802267
191,2020-07-11 15:58:32,0.7220252820316131,4.618412213528425,4777.974712992102,0.8758115644759363,2.7979861334779876,0.2255640503934112
192,2020-07-11 15:58:33,0.7220252820316131,6.990720049900061,4777.974712992102,0.8739895951602347,2.798122383962312,0.22554794561468172
193,2020-07-11 15:58:34,0.7220252820316131,6.990720049900061,4777.974712992102,0.8741143167101811,2.802623995660576,0.22543832921752338
194,2020-07-11 15:58:35,0.5883018371611918,6.990720049900061,4811.41194013764,0.8752542372881306,2.7983050847457624,0.2257253579352011
195,2020-07-11 15:58:36,0.6002839920378747,6.990720049900061,4814.032411995495,0.875116535299614,2.8017628612594283,0.22537391010260566
196,2020-07-11 15:58:37,0.6122661469145576,6.990720049900061,4817.024009755533,0.8793644067796637,2.798762711864407,0.2254837862542597
197,2020-07-11 15:58:38,0.7189292926009764,6.990720049900061,3781.4003924818617,0.8754787973289062,2.7966679095623883,0.22541209401346407
198,2020-07-11 15:58:39,0.7189292926009764,6.990720049900061,5127.842417889623,0.8759195226956683,2.792145496457507,0.22531624460457444
199,2020-07-11 15:58:40,0.7189292926009764,6.990720049900061,5127.842417889623,0.8759894235495593,2.7961321378328443,0.22557340155525407
200,2020-07-11 15:58:41,0.7189292926009764,6.990720049900061,5127.842417889623,0.8746610169491547,2.802169491525424,0.2255502834051425
201,2020-07-11 15:58:42,0.7189292926009764,6.990720049900061,5128.113747178307,0.8716525423728805,2.794949152542373,0.2256378206701718
202,2020-07-11 15:58:43,0.7189292926009763,6.990720049900061,5128.113747178307,0.8744067796610137,2.7959322033898304,0.22529026915501082
203,2020-07-11 15:58:44,0.7189292926009763,7.158553453154131,5128.113747178307,0.8749088813168588,2.8001152757293735,0.22552846402750903
204,2020-07-11 15:58:45,0.7189292926009763,7.158553453154131,5128.113747178307,0.8748221303699697,2.802056511722456,0.22529572399941922
205,2020-07-11 15:58:46,0.7189292926009763,7.158553453154131,5128.113747178307,0.873748515187521,2.805260478533854,0.2255726222917671
206,2020-07-11 15:58:47,0.7189292926009763,7.158553453154131,5128.6420937984085,0.8746015868710071,2.807422351824223,0.22523208414798834
207,2020-07-11 15:58:48,0.7189292926009763,7.158553453154131,5128.6420937984085,0.8750614479684015,2.8110453782652174,0.22570016174912444
208,2020-07-11 15:58:49,0.7189292926009763,7.158553453154131,5128.6420937984085,0.8739723705398831,2.810950080515298,0.2253466358805638
