,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
145,2020-07-11 15:57:46,0.11465459535777943,0.4045538930909412,8.439420897592834,0.20649705064750137,1.3544138585666827,0.08857212693994398
146,2020-07-11 15:57:47,0.11465459535777943,0.4045538930909412,9.331033928696302,0.20523336609836046,1.3500152526861675,0.08860927183281997
147,2020-07-11 15:57:48,0.11465459535777943,0.4045538930909412,9.331033928696302,0.2048297958906866,1.348189462263511,0.0884035462722762
148,2020-07-11 15:57:49,0.11465459535777943,0.4045538930909412,9.331033928696302,0.20494166327499214,1.3496303079636414,0.08859602435354252
149,2020-07-11 15:57:50,0.11465459535777943,0.4045538930909412,9.331033928696302,0.20419753505009594,1.3504840049502431,0.08841653399705807
150,2020-07-11 15:57:51,0.11465459535777943,0.4045538930909412,9.331033928696302,0.20514102651027322,1.3498203268018172,0.08859524509005556
151,2020-07-11 15:57:52,0.11465459535777943,0.2725808242705237,9.331033928696302,0.20411708871487438,1.346198176209363,0.08861368765924571
152,2020-07-11 15:57:53,0.11465459535777943,0.28276806889888106,9.331033928696302,0.2040997915360274,1.3440164059454605,0.0885947255810643
153,2020-07-11 15:57:54,0.11416665095624187,0.29417887700233536,8.357832801550419,0.2050667028291479,1.3452443510246979,0.08842432663192712
154,2020-07-11 15:57:55,0.11416665095624187,0.4062673362716531,7.516080982233099,0.205286171889564,1.3464061149433078,0.08864174114477441
155,2020-07-11 15:57:56,0.11448344311242814,0.4062673362716531,7.681070400132951,0.20455546893536,1.342134698166288,0.08866148248644279
156,2020-07-11 15:57:57,0.11448344311242814,0.4062673362716531,7.304570873582805,0.20389139351208482,1.3369377309243753,0.08849887617217467
157,2020-07-11 15:57:58,0.11448344311242814,0.4062673362716531,7.304570873582805,0.20195599850842388,1.337706362927557,0.08850744807053057
158,2020-07-11 15:57:59,0.11448344311242814,0.4062673362716531,7.09205567769866,0.20261681609409773,1.3354744673999626,0.08853550155605927
159,2020-07-11 15:58:00,0.11448344311242814,0.4062673362716531,7.135988714140771,0.2003034001152595,1.3284687616529371,0.08835367340911415
160,2020-07-11 15:58:01,0.11448344311242814,0.4062673362716531,7.50131387867514,0.19974576271186265,1.3251694915254235,0.08852251383127752
161,2020-07-11 15:58:02,0.11448344311242814,0.4062673362716531,7.50131387867514,0.2002390154597235,1.3281631407648498,0.08852355284926006
162,2020-07-11 15:58:03,0.11448344311242814,0.40332040864790486,7.50131387867514,0.20045930646418753,1.32975153384631,0.08858225736527381
163,2020-07-11 15:58:04,0.11448344311242814,0.40332040864790486,7.50131387867514,0.20134569428673293,1.3308136874396217,0.08833471133093274
164,2020-07-11 15:58:05,0.11448344311242814,0.40332040864790486,7.746772538650413,0.19906104877800707,1.3262770753533775,0.08876018919478446
165,2020-07-11 15:58:06,0.11448344311242814,0.40332040864790486,7.746772538650413,0.19987626908930844,1.3302089865929931,0.08856667209553559
166,2020-07-11 15:58:07,0.11448344311242814,0.40332040864790486,7.746772538650413,0.19851021999254306,1.3293617165519813,0.0885858939282127
167,2020-07-11 15:58:08,0.11448344311242814,0.40332040864790486,7.746772538650413,0.19839319310496797,1.3311751046627909,0.08838510370308605
168,2020-07-11 15:58:09,0.11448344311242814,0.40332040864790486,7.746772538650413,0.19824927123584912,1.331113144871534,0.08857862080233492
169,2020-07-11 15:58:10,0.11448344311242814,0.40332040864790486,7.746772538650413,0.19766949152542546,1.3304406779661015,0.08855056731680622
170,2020-07-11 15:58:11,0.09708806595995575,0.28510338665043783,7.786201188417902,0.19894933062192888,1.3321809862735128,0.08851524070539973
171,2020-07-11 15:58:12,0.11367664634653613,0.29656185235551924,7.276586922676873,0.1986999118584337,1.3293952132347957,0.08855732093369273
172,2020-07-11 15:58:13,0.11367664634653613,0.308246065050338,7.276586922676873,0.19843556670452073,1.3298191494771097,0.08856017823314477
173,2020-07-11 15:58:14,0.11367664634653613,0.4063445815269821,7.276586922676873,0.20034577443302953,1.3329943387911454,0.08840614381723255
174,2020-07-11 15:58:15,0.11367664634653613,0.4063445815269821,5.900276452143846,0.2000898137635363,1.3306841097422515,0.08842718393137905
175,2020-07-11 15:58:16,0.11367664634653613,0.4063445815269821,5.661737266840964,0.19973899189858155,1.3290735907257378,0.08844692527304743
176,2020-07-11 15:58:17,0.11367664634653613,0.30499866751332927,5.775566931692121,0.19937454446836284,1.3282539790158818,0.08840640357172824
177,2020-07-11 15:58:18,0.11367664634653613,0.4061317902745826,5.775566931692121,0.20004576348751496,1.3282936998932187,0.08819184635833288
178,2020-07-11 15:58:19,0.1136766463465361,0.4061317902745826,5.775566931692121,0.20054065047539815,1.3289663237462503,0.08858849147316905
179,2020-07-11 15:58:20,0.1136766463465361,0.4061317902745826,5.775566931692121,0.19847457627118553,1.3253220338983052,0.08860018042547269
180,2020-07-11 15:58:21,0.1136766463465361,0.4061317902745826,5.775566931692121,0.20008135455331288,1.3277910543889087,0.08840224749979808
181,2020-07-11 15:58:22,0.1136766463465361,0.4061317902745826,5.775566931692121,0.20127800942405033,1.3299942370927826,0.08821314622697507
182,2020-07-11 15:58:23,0.1136766463465361,0.4061317902745826,4.009065919471666,0.20026442022475727,1.3301015305863009,0.08839497437392019
183,2020-07-11 15:58:24,0.1136766463465361,0.4061317902745826,3.7787322483156287,0.2005508474576249,1.333084745762712,0.08860901207832428
184,2020-07-11 15:58:25,0.1136766463465361,0.4061317902745826,3.7787322483156287,0.1998796569375259,1.3305874775416116,0.08838406468510351
185,2020-07-11 15:58:26,0.1136766463465361,0.4061317902745826,3.7787322483156287,0.20036615134255437,1.3297735286140495,0.08839055854749445
186,2020-07-11 15:58:27,0.07643558415000004,0.3052946115614291,3.4698474306421994,0.20101354214335557,1.3291808613413332,0.08842744368587474
187,2020-07-11 15:58:28,0.11642060559643255,0.31720720304585515,3.6194243915868154,0.20067116368936394,1.3283109047150943,0.08842069006898823
188,2020-07-11 15:58:29,0.11642060559643255,0.4103780726104231,3.307822351299792,0.20189993559540592,1.332361614860513,0.08840484504475443
189,2020-07-11 15:58:30,0.11642060559643255,0.4103780726104231,3.307822351299792,0.1998456528376131,1.3308965704399742,0.08844017165616092
190,2020-07-11 15:58:31,0.11642060559643255,0.30929556066204983,3.388783599674304,0.19918478721420785,1.3292205481077233,0.08836120628948751
191,2020-07-11 15:58:32,0.11642060559643255,0.297533897113217,3.376101699866267,0.19907791921623127,1.330610031018526,0.08841991080550127
192,2020-07-11 15:58:33,0.11642060559643255,0.2860002213825011,3.363419800058229,0.19872544533143413,1.329096117014966,0.08842952172183982
193,2020-07-11 15:58:34,0.11642060559643255,0.4106988989922987,3.3507379002501914,0.20057282310273933,1.3338474053486087,0.08845835447085537
194,2020-07-11 15:58:35,0.11642060559643255,0.4106988989922987,3.631042829686219,0.19885593220338904,1.3288474576271185,0.08844718502754312
195,2020-07-11 15:58:36,0.11642060559643255,0.4106988989922987,3.631042829686219,0.19857476952277886,1.3251423535791758,0.0882949688931004
196,2020-07-11 15:58:37,0.11642060559643255,0.4106988989922987,3.631042829686219,0.1986696042708287,1.327311244809762,0.08849420059125324
197,2020-07-11 15:58:38,0.11642060559643255,0.4106988989922987,3.262504218023182,0.1987711864406782,1.3294915254237287,0.08830457980943895
198,2020-07-11 15:58:39,0.11642060559643255,0.4106988989922987,3.0806001885313545,0.1994982880775626,1.3281636665649683,0.08849549936373136
199,2020-07-11 15:58:40,0.11642060559643255,0.4106988989922987,3.0806001885313545,0.19901530430656167,1.327186753215938,0.08828743601272693
200,2020-07-11 15:58:41,0.11642060559643255,0.4106988989922987,3.0806001885313545,0.19915591789691545,1.3268529975084322,0.08842406687743143
201,2020-07-11 15:58:42,0.11642060559643255,0.4042212024879879,3.621153282496213,0.19973047192839838,1.3245694331434774,0.08864407893523518
202,2020-07-11 15:58:43,0.11642060559643255,0.4042212024879879,3.7518727183287637,0.20028642611392763,1.3236784570276088,0.08848666771087976
203,2020-07-11 15:58:44,0.11683307265481306,0.4042212024879879,3.56916343532465,0.20123025825255986,1.3230190469734966,0.08825912277270265
204,2020-07-11 15:58:45,0.11683307265481306,0.4042212024879879,3.56916343532465,0.20182203389830375,1.3256779661016949,0.08848796648335788
