,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 17:12:09,82.4999999999999,46.20000000000002,62.54545454545493,468.2795698924745,495.0833333333333,83.83333333333336,90.16666666666667,42.39999999999995,24.36142857142857,61.10014327380065,468.21887429075053,1.006394768819427,4.599566680064121,0.00036363636363636367,0.00014548364218298205,113.51415192269333
11,2019-09-17 17:12:14,83.07142857142843,9.600000000000001,38.52777777777765,420.9302325581401,489.13043478260875,64.00000000000017,10.0,24.974999999999998,23.645454545454538,62.80688133431726,473.0438680998547,1.122528538084475,4.9921027900587776,0.0003333333333333333,0.00013336000533440022,107.23597259580221
12,2019-09-17 17:12:19,66.07142857142861,17.649999999999984,47.62790697674411,446.62921348314654,500.0,43.75000000000003,20.000000000000032,46.78750000000003,24.045121951219514,63.2669647176406,468.7425810505979,1.1225292212811688,4.9921027900587776,0.0003333333333333333,0.00013336000533440022,106.65706246782781
13,2019-09-17 17:12:24,24.838586956521734,9.665384615384617,34.66666666666644,426.0204081632645,488.09523809523813,50.0,50.0,24.332941176470577,24.02173913043478,63.32620080152404,480.24603431791803,1.1414932140797285,4.921003616890811,0.0003333333333333333,0.00013336000533440022,108.15910267253543
14,2019-09-17 17:12:29,45.80263157894735,25.0,43.330357142857146,471.8749999999989,491.75,94.44444444444447,91.74999999999999,44.315217391304316,23.846153846153843,61.27320080152404,472.42493431791803,1.1414932140797285,4.921003616890811,0.0003333333333333333,0.00013336000533440022,105.8622193392021
15,2019-09-17 17:12:34,43.02499999999991,25.24999999999986,25.343750000000306,436.8421052631585,499.8863636363635,41.666666666666714,41.583333333333236,44.97916666666666,40.624999999999986,63.90596746819071,478.798184317918,1.1444932140797286,4.858936950224145,0.0003333333333333333,0.00013336000533440022,105.19835267253542
16,2019-09-17 17:12:39,24.15898876404495,20.000000000000032,135.69999999999868,434.7826086956522,1134.9999999999925,75.50000000000009,11.649999999999968,24.500990099009897,24.196428571428577,60.86122560493601,497.83091691154726,1.1444918479595099,4.858936950224145,0.00033320005331200853,0.00013336000533440022,106.5130723713226
17,2019-09-17 17:12:44,24.88157894736843,17.499999999999932,47.170731707317074,424.24242424242334,1090.0,38.87500000000012,9.899999999999999,31.357142857142826,24.00581395348837,63.36585001512099,499.4309755288829,1.126565447242454,4.877021404280857,0.00033320005331200853,0.00013336000533440022,109.27780198857845
18,2019-09-17 17:12:49,199.87500000000028,155.4999999999999,42.77083333333334,764.9000000000012,462.5000000000001,43.75000000000003,4.95,39.78571428571436,22.71538461538462,63.35515615266596,489.5226716637623,1.1265640811222355,4.877021404280857,0.00033320005331200853,0.00013336000533440022,107.19387066110941
19,2019-09-17 17:12:54,96.4074074074074,75.99999999999997,232.99000000000007,2417.20779220779,472.2222222222221,87.62499999999996,89.89999999999998,228.04545454545453,43.071428571428534,63.730606511232104,483.9223020167556,1.1426373377987857,4.7176805373749024,0.00033320005331200853,0.0001334133813621506,107.527052586668
20,2019-09-17 17:12:59,73.27777777777764,25.24999999999986,94.9489795918367,342.391304347825,1045.0000000000018,50.49999999999972,93.87499999999996,59.928571428571594,24.664130434782606,64.29138984456543,477.17310201675565,1.1426373377987857,4.7176805373749024,0.00033320005331200853,0.0001334133813621506,105.201302586668
21,2019-09-17 17:13:04,36.57142857142871,9.642857142857144,41.052631578947306,361.1111111111079,1180.000000000004,76.50000000000027,88.9999999999999,24.069491525423732,24.40999999999999,63.94683984456543,476.10493535008897,1.1396373377987858,4.8462472040415685,0.00033320005331200853,0.0001334133813621506,107.16040258666801
22,2019-09-17 17:13:09,169.29999999999967,95.00000000000003,43.941666666666684,291.6666666666654,236.77272727272725,29.000000000000036,75.50000000000013,37.42857142857132,23.361538461538455,61.753755024862706,482.9448773150293,1.1396366546020917,4.8462472040415685,0.00033320005331200853,0.0001334133813621506,104.32905009050059
23,2019-09-17 17:13:14,94.73809523809523,83.33333333333334,44.818749999999966,247.52358490566039,225.99999999999997,83.33333333333334,52.99999999999972,34.44999999999955,23.85121951219512,63.55506185742983,476.1076403838547,1.1205281197230192,4.95211818145512,0.00033320005331200853,0.0001334133813621506,106.34343266095833
24,2019-09-17 17:13:19,81.3076923076924,76.24999999999983,49.23239436619719,336.95652173913044,250.0,85.74999999999994,51.499999999999616,67.00000000000017,29.750000000000096,62.78926748860143,480.0473195672013,1.12053085524477,4.95211818145512,0.00033320005331200853,0.0001334133813621506,105.99710195639466
25,2019-09-17 17:13:24,51.09999999999993,89.00000000000006,38.77941176470574,350.0,237.875,58.4999999999996,89.80000000000005,40.249999999999815,24.625000000000014,62.88167444219973,478.74273069495575,1.1162582369104381,5.070590979537804,0.00033320005331200853,0.0001334133813621506,107.44601871626418
26,2019-09-17 17:13:29,24.539849624060153,22.50999999999998,199.45652173913024,399.3055555555557,183.25,54.49999999999984,46.642857142857125,44.586538461538474,24.208750000000002,63.36978196272847,477.1946922644865,1.1162630269498266,5.070590979537804,0.00033320005331200853,0.0001334133813621506,107.23599157493298
27,2019-09-17 17:13:34,87.42857142857144,92.0,40.697368421052744,374.9999999999988,244.23076923076925,90.91666666666667,86.33333333333316,50.50000000000026,23.844594594594593,63.2405152960618,470.05489226448645,1.1232630269498265,5.083890979537803,0.00033320005331200853,0.0001334133813621506,107.60785824159966
28,2019-09-17 17:13:39,71.12499999999994,22.52500000000001,41.261363636363626,303.1756756756748,237.83333333333334,92.25000000000004,56.0000000000004,85.07142857142836,23.44444444444445,64.81204692136409,474.24329662013406,1.1232637098733511,5.083890979537803,0.0003332666799973339,0.0001334133813621506,107.63659264532532
29,2019-09-17 17:13:44,86.16666666666673,83.33333333333323,47.0,320.5232558139518,236.36363636363632,41.666666666666615,92.0,32.43750000000006,24.99062500000001,63.86540759349851,467.7503813704175,1.135266110353447,5.043982997941485,0.0003332666799973339,0.0001334133813621506,107.19435419763579
30,2019-09-17 17:13:49,52.40000000000009,38.37500000000007,39.013157894736956,248.06701030927832,241.58333333333326,83.33333333333343,93.68749999999994,24.531506849315065,24.485714285714298,63.23218478928687,479.1364352355381,1.1352674764736654,5.043982997941485,0.0003332666799973339,0.0001334133813621506,108.03431885843811
