,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
18,2019-09-17 17:51:59,30.388888888888893,13.599999999999959,86.30281690140846,200.0871080139373,207.7272727272727,4.9245283018867925,33.92857142857144,88.60294117647058,76.77083333333334,62.24578913963213,455.29557859340525,1.125030835033598,4.830851665401883,0.0003333333333333333,0.00013330667199893355,106.23843381197553
19,2019-09-17 17:52:04,20.639830508474578,12.33333333333333,36.99218749999999,175.30737704918053,222.36842105263162,69.47368421052633,54.09090909090909,64.69999999999999,60.3846153846155,61.21581656880873,457.7235935126533,1.1253747587826053,4.977979174006596,0.0003333333333333333,0.00013330667199893355,106.11656354456754
20,2019-09-17 17:52:09,14.674999999999994,6.2500000000000036,24.175438596491233,163.64605543710027,95.25000000000001,4.928571428571428,11.499999999999973,12.400000000000004,9.898876404494384,60.67999238132552,463.2032026585034,1.1253499803780926,4.977979174006596,0.0003333333333333333,0.00013330667199893355,103.42996777502684
21,2019-09-17 17:52:14,23.361538461538476,41.87500000000005,21.878787878787875,145.7364341085272,145.00000000000006,4.78125,4.591836734693877,17.431818181818183,12.711538461538474,62.66372148968218,458.1378045044317,1.1234283490306316,4.973895047657137,0.0003333333333333333,0.00013330667199893355,104.97320267440041
22,2019-09-17 17:52:19,20.361842105263158,8.6,39.00000000000001,181.7327766179542,94.09090909090908,14.500000000000055,4.500000000000001,14.171875000000004,12.850000000000001,60.16800505644221,450.1181525836634,1.1234269818170797,4.973895047657137,0.0003333333333333333,0.00013330667199893355,103.75651702680805
23,2019-09-17 17:52:24,23.47391304347827,18.500000000000036,18.55000000000001,144.7945205479453,161.00000000000006,4.5548780487804885,4.850000000000001,20.958333333333336,19.547619047619044,63.10164062843234,468.1750343112935,1.142309452334769,4.902501810266237,0.0003333333333333333,0.00013330667199893355,107.73309727532562
24,2019-09-17 17:52:29,19.733333333333338,8.857142857142858,19.699999999999996,125.57803468208122,94.37500000000001,4.945054945054945,4.6914893617021285,11.766666666666667,14.785714285714294,61.61343691620501,489.91418748653194,1.1423115035655074,4.902501810266237,0.0003333333333333333,0.00013330667199893355,105.9384852481093
25,2019-09-17 17:52:34,18.879310344827584,7.384615384615383,22.869680851063833,138.16120906801,87.14285714285708,4.767326732673268,4.781250000000001,18.79255319148936,15.195121951219516,64.35256194130649,483.8720182513161,1.1330477812301023,5.131774725651211,0.0003333333333333333,0.00013330667199893355,108.32457351900678
26,2019-09-17 17:52:39,37.50000000000007,7.9166666666666705,17.14596273291926,98.6338797814208,162.8125,15.999999999999948,50.49999999999999,9.975,10.387096774193544,63.8161559851099,485.0521531070853,1.1330532566574527,5.131774725651211,0.0003338675213675213,0.00013330667199893355,109.61636075191275
27,2019-09-17 17:52:44,20.054054054054063,5.777777777777777,19.742105263157896,134.82142857142838,113.50000000000023,50.0,4.95,14.981481481481481,11.97142857142858,64.64813245314963,490.7016079094581,1.156014064495885,5.118304519692403,0.0003338675213675213,0.00013330667199893355,109.20090735925794
28,2019-09-17 17:52:49,22.274390243902452,6.400000000000003,20.344155844155832,99.7584541062802,87.74999999999999,5.0,26.250000000000224,15.172413793103436,13.33333333333334,63.473847596178224,488.2992774433649,1.156014064495885,5.118304519692403,0.0003338675213675213,0.00013330667199893355,105.8276660443283
29,2019-09-17 17:52:54,143.84615384615398,23.125000000000007,140.2272727272728,2220.9862385321094,235.00000000000003,4.59278350515464,48.21428571428575,113.12500000000007,45.000000000000014,64.25159083419729,461.7207074473641,1.1220486575772686,4.9899151508994946,0.0003338675213675213,0.00013333333333333334,111.69517421935996
30,2019-09-17 17:52:59,26.22340425531917,8.26666666666667,36.403061224489804,192.03056768558957,231.71232876712327,4.551724137931036,4.678217821782179,42.39726027397261,22.666666666666668,63.57107530442466,467.8203896938134,1.1220479741072413,4.9899151508994946,0.0003338675213675213,0.00013333333333333334,105.53095847621131
