,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 17:38:38,8.62689393939394,3.2432432432432434,52.243589743589745,40.70450097847357,67.24137931034484,3.676470588235294,2.577319587628866,8.684210526315791,6.861702127659575,61.56598739697915,478.7382770495423,1.083435936741417,4.414580076773719,0.00036370910545745514,0.00014490391059428717,116.79913434069445
11,2019-09-17 17:38:43,15.833333333333337,2.8260869565217397,44.831730769230774,223.96694214876038,62.500000000000014,3.2500000000000004,2.8750000000000004,17.892156862745097,10.815217391304348,65.02530381749017,458.4373518425043,1.1281226140785525,4.9331877725021505,0.0003334000133360005,0.0001328285847114299,108.65273910577788
12,2019-09-17 17:38:48,15.795454545454543,5.576923076923078,56.08108108108108,57.5037147102526,161.25,2.8055555555555554,2.581521739130435,11.617647058823527,11.9921875,64.45332048415683,454.6296518425043,1.1281226140785525,4.9331877725021505,0.0003334000133360005,0.0001328285847114299,107.82540577244457
13,2019-09-17 17:38:53,9.366554054054056,3.90625,42.85714285714286,66.54978962131838,128.125,3.0208333333333335,2.6373626373626373,15.99162011173184,14.21875,62.36660748173036,448.95205649079804,1.1339008169396867,4.913843829329509,0.0003334000133360005,0.00013336000533440022,106.51769497412498
14,2019-09-17 17:38:58,8.960481099656358,3.6231884057971016,38.75,55.86552217453506,64.06250000000001,2.5510204081632657,3.3783783783783785,9.559748427672956,9.098837209302328,63.17378595398596,454.63122344532894,1.1338864237289652,4.913843829329509,0.0003334000133360005,0.00013336000533440022,104.30716817231497
15,2019-09-17 17:39:03,8.933691756272403,3.3000000000000003,39.77987421383648,52.562417871222074,77.0,3.4246575342465753,2.8735632183908044,8.3587786259542,7.8693181818181825,62.757347941178274,450.37220500759963,1.133005895411975,4.785713664563983,0.0003334000133360005,0.00013336000533440022,107.41602892209818
16,2019-09-17 17:39:08,8.633633633633634,3.90625,61.83510638297873,52.509652509652504,57.352941176470594,3.0487804878048785,2.808988764044943,7.058139534883721,7.446808510638299,61.062855269310575,444.0344108220959,1.1330052119419478,4.785713664563983,0.0003334000133360005,0.00013336000533440022,105.29184822262494
17,2019-09-17 17:39:13,8.427977839335181,3.5714285714285716,54.587155963302756,42.86389413988658,56.09756097560976,2.8409090909090904,2.577319587628866,7.630597014925373,7.782258064516129,62.93755526931057,437.6855441554292,1.1300052119419477,4.905413664563983,0.0003334000133360005,0.00013336000533440022,106.39538155595828
18,2019-09-17 17:39:18,8.869636963696369,3.2051282051282053,52.467811158798284,47.62180974477958,45.73863636363637,2.906976744186047,2.7173913043478266,7.66304347826087,6.512345679012346,61.282576296539126,437.29425685431744,1.1300099885879766,4.905413664563983,0.0003334000133360005,0.00013336000533440022,104.26601618414549
19,2019-09-17 17:39:23,8.640350877192983,3.048780487804878,6.192893401015229,42.32866043613708,37.50000000000001,2.690217391304348,2.577319587628866,6.069711538461538,4.261363636363636,61.95256030933529,440.70704100534607,1.1176623711272156,4.8816633305966945,0.0003334000133360005,0.00013336000533440022,106.70374055392891
20,2019-09-17 17:39:28,8.409810126582279,2.8735632183908044,4.772727272727274,37.99846625766872,36.93181818181819,2.747252747252747,2.6052631578947367,5.925925925925926,4.6875,60.98682407009233,444.86585483610503,1.1176644190789362,4.8816633305966945,0.0003334000133360005,0.00013336000533440022,104.07152836726952
21,2019-09-17 17:39:33,8.249318801089919,3.2467532467532476,5.135467980295568,41.364353312302846,40.90909090909091,2.8409090909090913,2.7472527472527473,6.135371179039302,4.285714285714286,62.49570805469765,451.8145410359653,1.1175919321177787,4.912366417809696,0.0003334000133360005,0.00013336000533440022,106.49388525371239
22,2019-09-17 17:39:38,8.234011627906975,3.219178082191781,6.333333333333335,38.36833602584814,40.90909090909091,2.906976744186047,2.604166666666667,5.961538461538462,4.525316455696203,62.25132283432024,446.5678741425866,1.1175912486477515,4.912366417809696,0.00033333333333333343,0.00013336000533440022,104.43004379208674
23,2019-09-17 17:39:43,8.26259946949602,3.2565789473684212,5.621301775147929,36.773700305810394,36.734693877551024,2.7777777777777777,2.6358695652173916,5.238095238095238,4.002808988764045,62.979301248241306,473.843123934565,1.165691472540548,4.90402830952099,0.00033333333333333343,0.00013336000533440022,106.68044607257502
24,2019-09-17 17:39:48,8.161375661375661,3.433333333333334,6.388888888888889,37.64000000000001,38.54166666666667,3.146551724137931,2.5,6.315217391304348,4.657142857142858,62.3500512482413,478.6742406012317,1.165691472540548,4.90402830952099,0.00033333333333333343,0.00013336000533440022,108.44364607257502
25,2019-09-17 17:39:53,8.495222929936306,3.405172413793104,6.436464088397791,46.9396551724138,38.306451612903224,2.6704545454545454,2.6288659793814433,6.067251461988303,5.539772727272728,63.88451254049975,479.1161274452672,1.1416514645389475,5.103390848695491,0.00033333333333333343,0.0001333333333333333,109.31548757754268
26,2019-09-17 17:39:58,8.64884393063584,3.333333333333333,7.20873786407767,37.76840490797545,42.96875,2.8488372093023258,2.9062500000000004,6.565934065934067,4.425675675675675,63.413597402915634,482.0247457376251,1.1416535133096852,5.103390848695491,0.00033333333333333343,0.0001333333333333333,110.05210456401748
27,2019-09-17 17:40:03,8.522012578616351,3.079710144927536,5.485074626865672,36.33879781420765,44.83695652173913,2.7500000000000004,2.623456790123457,7.3926380368098155,5.753012048192771,64.48473541572332,483.65396417535436,1.1425340416266752,5.258121013461017,0.00033333333333333343,0.0001333333333333333,109.98929381423427
28,2019-09-17 17:40:08,29.31034482758621,4.744897959183673,31.785714285714292,368.9759036144579,104.41176470588236,3.75,2.911764705882353,19.000000000000004,7.431506849315069,64.57636331680978,468.11452876910226,1.1425333584299813,5.258121013461017,0.00033333333333333343,0.0001333333333333333,106.76408299306519
29,2019-09-17 17:40:13,8.431085043988269,3.5714285714285707,7.328431372549021,53.96744659206512,48.046875,3.405172413793103,2.916666666666667,7.751196172248804,6.25,62.10451879457199,467.6793758085102,1.1035649647512455,5.076490033931778,0.00033333333333333343,0.0001333333333333333,107.2900485095018
30,2019-09-17 17:40:18,8.129629629629632,3.0059523809523814,7.617370892018778,44.71383147853736,39.72222222222223,2.531645569620253,2.7777777777777777,8.014354066985646,4.548387096774193,65.03153995367349,471.60951622376047,1.1035642815545514,5.076490033931778,0.00033333333333333343,0.0001333333333333333,109.56147467426887
