,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
18,2019-09-17 17:12:49,83.30769230769212,49.249999999999986,466.4999999999998,43.833333333333364,248.5,46.684782608695656,63.60654487175989,490.5774790888939,1.1305668816823478,4.877154764286192,106.22325352872923
19,2019-09-17 17:12:54,227.11428571428573,236.30645161290323,475.7499999999999,87.49999999999994,200.4999999999997,231.21428571428586,63.82033748352751,477.1494583403242,1.1456431408805552,4.717813950756265,107.45601061313256
20,2019-09-17 17:12:59,89.63793103448279,97.15060240963857,249.94999999999996,75.2500000000001,93.8125,80.45238095238095,64.35035415019418,479.8365250069908,1.1456431408805552,4.717813950756265,105.52056061313256
21,2019-09-17 17:13:04,65.25000000000036,47.74218749999999,1014.9999999999917,76.50000000000027,88.9999999999999,54.611111111111,64.00640415019419,482.7540916736575,1.140643140880555,4.833080617422932,107.04887727979923
22,2019-09-17 17:13:09,166.75000000000023,47.2683823529412,240.0357142857144,38.00000000000001,75.00000000000001,82.55000000000018,61.808788606636234,479.5615826787898,1.140642457683861,4.833080617422932,105.99475227146756
23,2019-09-17 17:13:14,94.0208333333333,49.350000000000016,231.0624999999998,82.66666666666664,73.75000000000027,46.63829787234034,63.58189518269061,472.6719966370815,1.1235327235243566,4.9522515948364845,106.44501130937816
24,2019-09-17 17:13:19,85.3249999999999,179.49999999999994,1180.0000000000064,89.625,79.24999999999993,88.758064516129,62.83638033080911,472.61094203339854,1.1235354590461075,4.9522515948364845,104.56385517113422
25,2019-09-17 17:13:24,72.05000000000034,45.457317073170756,238.2500000000001,53.49999999999916,88.62499999999997,46.17045454545449,62.85302073757297,479.365401267138,1.1162670348399961,5.0662910595858355,107.24907919416864
26,2019-09-17 17:13:29,50.74999999999997,202.2500000000002,237.375,52.999999999999595,51.00000000000016,46.95081967213113,63.299399133994626,473.80064748183855,1.1162718248793844,5.0662910595858355,107.46802270174591
27,2019-09-17 17:13:34,97.10416666666676,83.90909090909096,244.3409090909091,90.91666666666667,82.83333333333343,52.749999999999815,63.13759913399463,472.68156414850523,1.1232718248793845,5.123924392919169,107.60548936841258
28,2019-09-17 17:13:39,63.87500000000003,48.80714285714287,238.11538461538456,89.00000000000001,61.49999999999977,87.84615384615377,64.74181993984013,476.1821864317522,1.1232725078029089,5.123924392919169,108.0739089258712
29,2019-09-17 17:13:44,91.42424242424238,73.6428571428571,238.13636363636374,44.08333333333332,92.66666666666667,46.37777777777775,63.87734704526121,464.42251783136544,1.133274508202989,5.048542649903899,107.00282804302798
30,2019-09-17 17:13:49,52.00000000000007,48.22844827586201,240.60000000000005,82.66666666666656,94.2777777777778,42.41666666666665,63.2347294989464,473.70273369835195,1.1332758743232074,5.048542649903899,109.41212604382764
