,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 18:14:03,109.05660377358515,13.461538461538469,157.80172413793107,306.48854961832075,269.44444444444446,34.37499999999999,35.00000000000003,90.70796460176992,53.888888888888935,50.40395813894028,346.06399077724654,0.9315697786414847,3.968497515201444,0.00033333333333333327,0.0001333333333333333,87.89694151140522
18,2019-09-17 18:14:08,48.44827586206902,8.964285714285714,51.76923076923074,195.5384615384616,228.33333333333346,38.54166666666667,4.54891304347826,44.323899371069196,35.66666666666668,50.125253711401804,340.0041010552314,0.9315704626586712,3.968497515201444,0.00033333333333333327,0.0001333333333333333,85.04480504278268
19,2019-09-17 18:14:13,26.184210526315837,11.312500000000007,42.10084033613443,203.5498489425982,165.7692307692308,14.125000000000009,4.618421052631579,33.46590909090909,17.230769230769237,50.16188704473513,339.78855105523144,0.9195704626586712,3.977364181868111,0.00033333333333333327,0.0001333333333333333,83.77047170944935
20,2019-09-17 18:14:18,22.484177215189877,7.774999999999999,30.307017543859672,165.2317880794703,183.24999999999997,4.895604395604395,4.653409090909091,23.37956204379562,20.67441860465117,50.07491324282884,343.49229958219274,0.9195697794619772,3.977364181868111,0.00033333333333333327,0.0001333333333333333,84.50792487215014
21,2019-09-17 18:14:23,23.405511811023626,8.124999999999996,30.159574468085147,176.42045454545456,94.61538461538464,30.500000000000014,4.639175257731959,31.904761904761916,20.772727272727284,49.921929790787544,343.4073915891727,0.9095087456667849,4.043220563020885,0.00033333333333333327,0.0001333333333333333,85.06555830416433
22,2019-09-17 18:14:28,46.730769230769226,5.500000000000001,122.03124999999996,399.99999999999983,72.85714285714286,4.757142857142857,4.500000000000001,22.559322033898308,18.52272727272728,48.4483367624431,322.37008021773255,0.9094749309492194,4.043220563020885,0.00033333333333333327,0.0001333333333333333,82.9890988111326
23,2019-09-17 18:14:33,47.41379310344828,,45.833333333333336,9054.054054054053,,,,47.5,,46.46558412963633,286.1417756953037,0.789514323070795,3.6887019400788064,0.00033333333333333327,0.0001333333333333333,82.48729371548507
24,2019-09-17 18:14:38,210.0,73.6842105263158,85.72727272727273,10000.0,435.8974358974359,4.639175257731959,43.75,219.09836065573774,66.07142857142856,43.181050796303,261.87944236197035,0.789514323070795,3.6887019400788064,0.0003333333333333333,0.0001333333333333333,70.2582270488184
25,2019-09-17 18:14:43,84.54545454545455,90.83333333333337,21.499999999999996,232.69230769230782,225.73529411764707,4.754716981132075,59.99999999999999,54.15094339622647,44.42857142857142,39.31486544256558,282.351907588349,0.7384783158693548,3.2895334397120664,0.0003333333333333333,0.0001333333333333333,68.15867022078614
26,2019-09-17 18:14:48,44.8214285714286,26.562500000000014,38.64130434782617,214.179104477612,241.42857142857144,51.875000000000036,4.7,43.26923076923076,23.843373493975907,39.65808021286493,312.12509024119566,0.7384755858126355,3.2895334397120664,0.0003333333333333333,0.0001333333333333333,73.45342290528087
27,2019-09-17 18:14:53,22.392045454545467,4.846153846153847,23.994011976047908,151.7857142857144,223.17307692307688,4.731958762886598,37.00000000000002,20.220000000000017,21.817073170731717,46.362751734807034,354.35769995174655,0.910545213663776,3.9238513668829342,0.0003333333333333333,0.0001333866880085367,75.13563038160474
28,2019-09-17 18:14:58,24.583870967741937,8.35294117647059,24.60958904109589,185.9442060085836,93.65384615384616,4.904494382022471,4.54639175257732,26.30208333333337,20.71774193548387,47.6296184014737,377.6216832850799,0.910545213663776,3.9238513668829342,0.0003333333333333333,0.0001333866880085367,85.34541371493806
29,2019-09-17 18:15:03,22.174657534246577,9.93181818181818,24.418367346938787,198.67724867724868,153.00000000000003,70.31250000000001,4.54945054945055,22.404907975460123,22.232394366197187,52.01968761721812,381.69449267006274,0.9596832215258573,4.2967550532141905,0.0003333333333333333,0.0001333866880085367,87.62285520599538
30,2019-09-17 18:15:08,82.31481481481484,46.87500000000001,78.42592592592594,2506.4102564102554,400.0000000000001,4.921875000000001,4.9655172413793105,155.0961538461539,19.068181818181817,52.0258414061775,359.681971698121,0.959681853765146,4.2967550532141905,0.0003333333333333333,0.0001333866880085367,88.88781609290959
