,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
19,2019-09-17 18:09:59,21.670454545454547,8.264705882352946,23.33561643835617,152.70270270270274,126.25000000000006,14.499999999999961,4.960227272727273,33.125000000000014,21.250000000000004,60.06045738767517,419.69731512665834,1.0795736337321862,4.734334154555941,0.0003352779454167505,0.00013336000533440022,103.74093674917748
20,2019-09-17 18:10:04,23.69411764705881,8.210526315789473,42.40384615384618,171.0344827586206,191.9565217391304,58.749999999999986,9.499999999999911,29.444444444444443,19.660000000000004,61.25320648303031,422.4488317169459,1.1088383054274027,4.71780345322057,0.0003352779454167505,0.00013336000533440022,103.77491337061997
21,2019-09-17 18:10:09,18.880000000000003,7.187500000000003,37.65625000000002,165.03496503496518,178.94736842105274,34.375000000000064,4.904494382022471,21.81386861313868,17.73684210526316,61.4210654399464,441.694599270634,1.1088396726409546,4.71780345322057,0.0003352779454167505,0.00013336000533440022,104.42248172462824
22,2019-09-17 18:10:14,18.537037037037035,8.461538461538462,23.168711656441722,138.95027624309384,142.85714285714292,45.00000000000002,32.50000000000006,23.28378378378379,21.515384615384622,61.47172917877526,463.3150550462776,1.1457760471907745,4.890419606348488,0.0003352779454167505,0.00013336000533440022,104.8050554074347
23,2019-09-17 18:10:19,20.514423076923084,8.583333333333336,20.562499999999996,152.07823960880197,97.36842105263159,4.639175257731959,4.7368421052631575,22.479508196721316,20.253164556962027,62.317945845441926,467.9997050462776,1.1457760471907745,4.890419606348488,0.0003352779454167505,0.00013336000533440022,108.28297207410138
24,2019-09-17 18:10:24,21.655172413793107,8.777777777777775,22.427152317880804,132.74932614555246,141.53846153846166,4.6875,48.333333333333364,20.155737704918053,17.673076923076916,64.19101727782211,474.15127688524313,1.1578076408720381,4.921624032129999,0.0003352779454167505,0.00013336000533440022,108.73333242203178
25,2019-09-17 18:10:29,19.544520547945204,4.887096774193548,25.97402597402601,173.48178137651803,161.76470588235293,4.6875,4.772727272727273,19.56557377049181,13.299999999999999,63.57601727782211,478.39421021857646,1.1578076408720381,4.921624032129999,0.0003352779454167505,0.00013336000533440022,107.6802657553651
26,2019-09-17 18:10:34,23.48993288590604,7.5000000000000036,22.680000000000007,168.71165644171793,75.00000000000003,4.500000000000001,4.711764705882353,29.999999999999993,16.133333333333347,64.30620681770957,477.89240919242616,1.159065833523478,4.936530950368993,0.0003352779454167505,0.00013336000533440022,108.718942733187
27,2019-09-17 18:10:39,20.965517241379317,8.400000000000002,21.96129032258066,135.36931818181802,208.33333333333331,66.66666666666667,29.31818181818181,17.644230769230774,17.343750000000004,63.547069390632515,478.62001262567236,1.159045901249623,4.936530950368993,0.00033333333333333343,0.00013336000533440022,108.75668281901817
28,2019-09-17 18:10:44,22.384615384615387,38.50000000000007,20.134453781512608,157.42857142857133,198.27586206896552,17.5,30.49999999999997,22.16019417475729,18.775000000000013,64.07150590508608,488.97811974564024,1.1417669106628014,5.055161907041668,0.00033333333333333343,0.00013336000533440022,109.66680676921511
29,2019-09-17 18:10:49,21.79032258064516,9.42857142857143,139.8275862068965,244.54207920792072,220.00000000000009,27.500000000000014,43.33333333333335,44.25925925925926,21.81250000000001,64.04637251712951,469.81691084054665,1.141767593586326,5.055161907041668,0.00033333333333333343,0.00013336000533440022,107.09809800663602
30,2019-09-17 18:10:54,95.0,21.25,94.00000000000001,9264.705882352942,235.00000000000003,4.500000000000001,43.75000000000001,91.92307692307692,23.75,62.16422942184379,435.7588158882229,1.02974518910543,4.842319338527965,0.00033333333333333343,0.00013336000533440022,107.9986447826579
