,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
15,2019-09-17 17:51:44,8.533950617283951,3.164556962025316,7.6225490196078445,43.58490566037736,72.58064516129033,2.6030927835051547,2.575,25.245098039215684,30.25568181818182,61.637708058973054,456.6875228258377,1.139030087097722,4.826419218557919,0.0003333333333333333,0.00013330667199893355,107.29790598604961
16,2019-09-17 17:51:49,8.856088560885608,3.0000000000000004,7.398190045248868,41.27134724857684,72.58064516129033,2.794117647058824,2.5781249999999996,24.709302325581394,30.572289156626507,62.42354001690623,462.4756936679308,1.1390287193370108,4.826419218557919,0.0003333333333333333,0.00013330667199893355,106.40101493750437
17,2019-09-17 17:51:54,8.296130952380954,2.936507936507936,7.1059782608695645,42.14409722222223,75.00000000000001,2.747252747252747,2.597402597402598,34.183673469387756,27.39726027397261,61.91950749007827,463.60115190961574,1.1250315187771227,4.830851665401883,0.0003333333333333333,0.00013330667199893355,107.04048704308326
18,2019-09-17 17:51:59,8.877708978328174,3.241758241758242,15.818965517241375,43.66007194244606,82.69230769230771,2.7358490566037736,2.8846153846153846,30.58035714285714,20.625,62.24578913963213,455.29557859340525,1.125030835033598,4.830851665401883,0.0003333333333333333,0.00013330667199893355,106.23843381197553
19,2019-09-17 17:52:04,8.426724137931034,3.333333333333333,8.701117318435754,45.24193548387099,55.14705882352941,3.0851063829787235,2.869318181818181,6.712962962962962,8.041666666666668,61.21581656880873,457.7235935126533,1.1253747587826053,4.977979174006596,0.0003333333333333333,0.00013330667199893355,106.11656354456754
20,2019-09-17 17:52:09,7.809973045822103,2.827380952380952,6.829268292682928,44.93670886075951,37.50000000000001,2.7380952380952377,2.8125,4.759450171821306,4.052631578947368,60.67999238132552,463.2032026585034,1.1253499803780926,4.977979174006596,0.0003333333333333333,0.00013330667199893355,103.42996777502684
21,2019-09-17 17:52:14,8.182515337423313,3.1923076923076925,5.625,43.9728353140917,40.151515151515156,2.65625,2.5510204081632657,5.6647398843930645,4.339285714285714,62.66372148968218,458.1378045044317,1.1234283490306316,4.973895047657137,0.0003333333333333333,0.00013330667199893355,104.97320267440041
22,2019-09-17 17:52:19,8.482849604221634,3.111111111111111,7.72189349112426,43.50912778904665,42.90540540540541,2.8260869565217397,2.5,5.988593155893536,4.3039772727272725,60.16800505644221,450.1181525836634,1.1234269818170797,4.973895047657137,0.0003333333333333333,0.00013330667199893355,103.75651702680805
23,2019-09-17 17:52:24,8.75,3.3467741935483875,4.791666666666667,40.98513011152417,46.35416666666668,2.530487804878049,2.694444444444445,5.824468085106383,4.691558441558441,63.10164062843234,468.1750343112935,1.142309452334769,4.902501810266237,0.0003333333333333333,0.00013330667199893355,107.73309727532562
24,2019-09-17 17:52:29,8.192419825072887,3.1944444444444446,5.3023255813953485,40.33575317604357,37.244897959183675,2.747252747252747,2.6063829787234045,5.141025641025641,4.255952380952381,61.61343691620501,489.91418748653194,1.1423115035655074,4.902501810266237,0.0003333333333333333,0.00013330667199893355,105.9384852481093
25,2019-09-17 17:52:34,8.11307901907357,2.9878048780487805,5.496987951807228,38.82636655948552,34.42622950819673,2.648514851485148,2.65625,6.187150837988827,5.15625,64.35256194130649,483.8720182513161,1.1330477812301023,5.131774725651211,0.0003333333333333333,0.00013330667199893355,108.32457351900678
26,2019-09-17 17:52:39,8.322538860103627,3.125,4.848314606741573,33.2695984703633,48.70689655172414,2.875,3.344594594594595,4.903846153846154,3.973684210526315,63.8161559851099,485.0521531070853,1.1330532566574527,5.131774725651211,0.0003338675213675213,0.00013330667199893355,109.61636075191275
27,2019-09-17 17:52:44,8.34319526627219,2.823529411764706,5.859728506787331,39.566284779050726,41.5625,3.0,2.7500000000000004,4.955830388692579,3.8383838383838387,64.64813245314963,490.7016079094581,1.156014064495885,5.118304519692403,0.0003338675213675213,0.00013330667199893355,109.20090735925794
28,2019-09-17 17:52:49,8.274539877300613,2.8750000000000004,4.947780678851174,35.0079744816587,37.276785714285715,2.7777777777777777,2.781250000000001,5.924170616113744,4.45859872611465,63.473847596178224,488.2992774433649,1.156014064495885,5.118304519692403,0.0003338675213675213,0.00013330667199893355,105.8276660443283
29,2019-09-17 17:52:54,24.174311926605505,4.086538461538462,24.240506329113927,386.2704918032785,134.3220338983051,2.551546391752578,3.7698412698412698,27.5,11.153846153846153,64.25159083419729,461.7207074473641,1.1220486575772686,4.9899151508994946,0.0003338675213675213,0.00013333333333333334,111.69517421935996
30,2019-09-17 17:52:59,11.920289855072465,3.2727272727272725,9.544198895027625,46.735395189003434,158.56164383561645,2.5287356321839085,2.599009900990099,12.910447761194032,6.666666666666666,63.57107530442466,467.8203896938134,1.1220479741072413,4.9899151508994946,0.0003338675213675213,0.00013333333333333334,105.53095847621131
