,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 17:29:59,41.59090909090912,74.67391304347822,242.7001569858711,229.99999999999997,58.333333333333236,30.249999999999986,46.59883720930232,61.11563312788272,466.0346817048324,0.9895967869801029,4.078682169659321,98.1507341155567
21,2019-09-17 17:30:04,61.24999999999991,44.374999999999964,364.2857142857133,228.3035714285714,74.68749999999994,4.75,47.81249999999998,61.200650131283396,466.9016884395126,1.019602788180343,4.145195472319853,99.17565576655358
22,2019-09-17 17:30:09,89.33823529411764,22.25753012048193,217.14697406340022,175.0,4.75,64.28571428571425,33.944444444444414,61.212916797950065,465.9348217728459,1.019602788180343,4.145195472319853,97.39633909988692
23,2019-09-17 17:30:14,38.33333333333333,23.23375,225.84134615384627,218.74999999999994,77.27272727272724,64.28571428571419,38.9516129032258,60.871383677609266,466.265405798405,1.0183200405765092,4.480712405227201,97.87807861000407
24,2019-09-17 17:30:19,34.31451612903225,32.36413043478263,211.00628930817584,203.12499999999991,41.66666666666659,68.74999999999994,24.54475982532752,62.175995937224656,468.3462462364392,1.0183255160038593,4.480712405227201,99.1345541709015
25,2019-09-17 17:30:24,39.166666666666714,36.607142857142854,208.00000000000006,95.78571428571429,4.947916666666667,4.949999999999999,24.25412087912087,59.95163888913178,469.8917398516963,1.0649971577949042,4.520369784995027,99.14558161700432
26,2019-09-17 17:30:29,23.110687022900755,24.90959821428571,208.39160839160832,125.50000000000023,4.75,15.999999999999789,23.202153110047842,63.10483122875948,468.82117617819955,1.0649820580225726,4.520369784995027,102.0805330365838
27,2019-09-17 17:30:34,21.725247524752472,24.239436619718315,206.98795180722868,157.8571428571424,27.91666666666662,9.875000000000028,22.400000000000002,60.367946819903146,467.7949542362762,1.0578345981809407,4.75480692798468,102.51147694586079
28,2019-09-17 17:30:39,62.352941176470594,23.634792626728107,200.6944444444444,171.66666666666652,21.400000000000038,6.249999999999978,21.674418604651162,63.045475858701955,470.1820197107821,1.0578359637549843,4.754807061211415,101.28124913240555
29,2019-09-17 17:30:44,62.847222222222236,42.523584905660414,226.2566137566137,96.66666666666661,17.499999999999865,4.923780487804879,23.04191616766467,61.423761756644524,471.0877008370033,1.1078183491876532,4.878819725555676,103.61546597577421
30,2019-09-17 17:30:49,21.96691176470588,23.1201923076923,185.361842105263,136.24999999999986,4.910112359550561,25.62499999999989,22.977678571428548,61.43369744023004,477.7890386560362,1.1078210814284182,4.878819725555676,105.6798026688174
