,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 17:38:58,28.186274509803884,127.56249999999986,231.15942028985518,198.07692307692315,4.591836734693878,50.00000000000009,52.865853658536594,63.17378595398596,454.63122344532894,1.1338864237289652,4.9143105893481795,104.30716817231497
15,2019-09-17 17:39:03,24.186440677966104,137.6530612244898,211.63793103448282,194.44444444444449,66.66666666666667,8.749999999999995,30.09615384615384,62.757347941178274,450.37220500759963,1.133005895411975,4.786180424582653,107.41602892209818
16,2019-09-17 17:39:08,22.223880597014926,200.34246575342465,234.86238532110093,178.57142857142856,43.18181818181817,6.666666666666666,24.346774193548388,61.062855269310575,444.0344108220959,1.1330052119419478,4.786180424582653,105.29184822262494
17,2019-09-17 17:39:13,20.276859504132236,184.15094339622647,197.34042553191483,146.1538461538462,10.0,4.639175257731959,27.951807228915634,62.93755526931057,437.6855441554292,1.1300052119419477,4.905880424582652,106.39538155595828
18,2019-09-17 17:39:18,22.710526315789473,169.80769230769232,205.32915360501568,135.7692307692308,25.0,4.891304347826087,23.82642487046633,61.282576296539126,437.29425685431744,1.1300099885879766,4.905880424582652,104.26601618414549
19,2019-09-17 17:39:23,20.669014084507047,23.678571428571438,135.41114058355453,146.1538461538463,4.842391304347826,4.63917525773196,18.00442477876108,61.95256030933529,440.70704100534607,1.1176623711272156,4.882130090615365,106.70374055392891
20,2019-09-17 17:39:28,21.467741935483875,19.168367346938783,115.76576576576565,113.63636363636358,4.945054945054944,4.689473684210526,15.560975609756115,60.98682407009233,444.86585483610503,1.1176644190789362,4.882130090615365,104.07152836726952
21,2019-09-17 17:39:33,19.426315789473687,18.444055944055954,142.96296296296308,92.85714285714288,25.000000000000114,4.945054945054946,16.798387096774192,62.49570805469765,451.8145410359653,1.1175919321177787,4.912833177828366,106.49388525371239
22,2019-09-17 17:39:38,20.32352941176472,22.804123711340218,128.07262569832417,114.99999999999994,22.000000000000014,4.6875,17.944000000000024,62.25132283432024,446.5678741425866,1.1175912486477515,4.912833111148363,104.43004379208674
23,2019-09-17 17:39:43,22.303191489361712,30.87499999999999,128.92561983471094,93.75000000000003,5.000000000000044,4.744565217391304,15.504237288135593,62.979301248241306,473.843123934565,1.165691472540548,4.904495002859657,106.68044607257502
24,2019-09-17 17:39:48,18.05339805825243,27.209302325581454,140.87500000000009,95.35714285714286,33.5,4.500000000000001,17.032608695652197,62.3500512482413,478.6742406012317,1.165691472540548,4.904495002859657,108.44364607257502
25,2019-09-17 17:39:53,20.330434782608688,20.563981042654035,173.06034482758625,92.72727272727273,4.806818181818182,4.731958762886598,19.945454545454545,63.88451254049975,479.1161274452672,1.1416514645389475,5.103857515362157,109.31548757754268
26,2019-09-17 17:39:58,21.64130434782609,28.92156862745097,142.31843575418978,96.85185185185186,8.66666666666667,42.500000000000135,21.17948717948718,63.413597402915634,482.0247457376251,1.1416535133096852,5.103857515362157,110.05210456401748
27,2019-09-17 17:40:03,24.33522727272726,23.17441860465116,140.67055393586008,92.16666666666664,4.95,4.722222222222223,22.943965517241377,64.48473541572332,483.65396417535436,1.1425340416266752,5.2585876801276825,109.98929381423427
28,2019-09-17 17:40:08,87.30000000000001,87.01923076923076,2121.739130434783,220.88235294117646,84.53125,33.61111111111111,96.40845070422537,64.57636331680978,468.11452876910226,1.1425333584299813,5.2585876801276825,106.76408299306519
29,2019-09-17 17:40:13,21.336538461538463,37.71084337349401,199.5049504950496,201.66666666666669,73.66666666666669,10.0,21.53378378378379,62.10451879457199,467.6793758085102,1.1035649647512455,5.076956700598443,107.2900485095018
30,2019-09-17 17:40:18,18.020408163265305,24.05373831775701,157.2992700729928,91.15384615384615,4.556962025316456,5.0,20.005154639175263,65.03153995367349,471.60951622376047,1.1035642815545514,5.076956700598443,109.56147467426887
