,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 17:55:32,8.527960526315791,3.266666666666667,6.0375,44.44444444444446,65.71428571428572,2.6470588235294117,4.509803921568627,6.49103139013453,5.079787234042553,68.0965507203428,492.1716384831227,1.2343920601685343,5.64624521600496,0.0,0.00014557100225635054,101.87421329317426
11,2019-09-17 17:55:37,9.25438596491228,4.0,6.436781609195402,42.259933774834444,59.52380952380953,2.6699029126213594,3.5135135135135136,7.170781893004116,4.458333333333334,64.3377548269809,491.9521019428625,1.1349427218211565,5.1757247813378795,0.0003333333333333333,0.00013344008540165466,109.6717788520764
12,2019-09-17 17:55:42,8.19974554707379,2.96875,4.91875,39.180672268907564,44.270833333333336,2.568493150684932,4.807692307692308,6.510600706713781,5.0,64.75722149364756,490.9245519428625,1.1579427218211564,5.144691448004546,0.0003333333333333333,0.00013344008540165466,109.49851218540975
13,2019-09-17 17:55:47,22.175324675324678,9.130434782608697,11.538461538461535,616.2162162162163,110.09615384615384,3.6764705882352944,3.7847222222222223,23.38461538461539,9.902597402597403,64.88877479767102,468.235539246353,1.1579454529695712,5.144691448004546,0.0003333333333333333,0.00013344008540165466,110.04366871352057
14,2019-09-17 17:55:52,18.680555555555554,3.7962962962962967,6.408839779005525,51.61290322580645,92.85714285714286,3.6428571428571423,7.5000000000000036,9.417177914110429,5.555555555555555,62.401129643864515,467.74784406574736,1.1106942446248709,5.035599745183081,0.0003333333333333333,0.0001322226629644321,107.35501600634889
15,2019-09-17 17:55:57,8.645833333333332,4.913793103448277,5.82089552238806,44.62659380692169,92.3076923076923,2.8963414634146343,4.761904761904762,7.861842105263157,10.199999999999998,63.02085867612258,466.88342901198394,1.1107217983883115,5.035599745183081,0.0003333333333333333,0.0001322226629644321,105.25980229667148
16,2019-09-17 17:56:02,8.393393393393394,4.042553191489362,9.188741721854305,50.60834298957125,110.71428571428571,2.664835164835165,16.25,9.166666666666666,6.2105263157894735,61.119507288901026,466.0133761241621,1.1228014302410527,4.991601705967395,0.0003333333333333333,0.0001322226629644321,104.86911163373965
17,2019-09-17 17:56:07,8.7248322147651,3.1071428571428568,5.83732057416268,42.8016453382084,61.66666666666668,2.560240963855422,6.249999999999995,7.69633507853403,6.875000000000001,62.20417821352396,459.0874290458455,1.122804160297772,4.991601705967395,0.0003333333333333333,0.0001322226629644321,107.24995736269575
18,2019-09-17 17:56:12,8.126614987080105,3.0294117647058827,9.160839160839162,65.2027027027027,55.00000000000001,2.848837209302326,3.310810810810811,7.242798353909466,5.523255813953489,61.48568882937263,454.13513508755244,1.1291737293262338,4.8031292225042685,0.0003333333333333333,0.0001322226629644321,106.43054964931525
19,2019-09-17 17:56:17,8.651877133105803,3.409090909090909,8.147058823529411,51.210191082802545,47.972972972972975,3.164556962025317,2.5510204081632657,7.153465346534654,5.6313131313131315,61.98573540508156,458.57221376599006,1.1291846977585507,4.8031292225042685,0.0003333333333333333,0.0001322226629644321,104.36401241014993
20,2019-09-17 17:56:22,8.189432989690722,2.873563218390805,7.290419161676647,44.11764705882353,55.357142857142854,4.166666666666667,2.6881720430107525,7.533333333333334,5.527777777777778,61.73005694133665,457.9560688156866,1.137070629317486,4.718368892973216,0.0003333333333333333,0.0001322226629644321,105.76293638453456
21,2019-09-17 17:56:27,8.357771260997067,3.0864197530864197,8.29192546583851,43.07465618860511,41.847826086956516,2.8409090909090904,2.6595744680851063,6.619565217391305,4.285714285714286,62.732903507075804,452.83199160567716,1.1370719948915295,4.718368892973216,0.0003333333333333333,0.0001322226629644321,103.41559359045095
22,2019-09-17 17:56:32,8.701780415430267,3.0487804878048785,5.2765486725663715,43.50694444444444,48.68421052631579,3.472222222222222,2.6595744680851063,6.686602870813398,4.55521472392638,60.44669514038245,455.8464449149913,1.1429166706321219,4.779814396042338,0.0003333333333333333,0.0001322226629644321,104.55309164222571
23,2019-09-17 17:56:37,8.27893175074184,3.246753246753247,7.525380710659899,48.280423280423285,44.512195121951216,2.873563218390805,2.577319587628866,5.737704918032787,4.901960784313726,61.73337847371579,452.084011581658,1.1429166706321219,4.779814396042338,0.0003333333333333333,0.0001322226629644321,103.7552583088924
24,2019-09-17 17:56:42,8.049872122762148,2.808988764044944,6.119909502262444,42.66795865633075,39.402173913043484,2.8160919540229883,2.6595744680851063,5.704845814977974,4.166666666666667,60.635077041814355,459.6659346918811,1.1287348524503036,4.774539570867512,0.0003333333333333333,0.0001322226629644321,105.04105154898564
25,2019-09-17 17:56:47,8.02857142857143,2.7777777777777777,5.919689119170984,37.89556962025318,42.43421052631579,2.9651162790697674,2.764705882352941,5.997706422018348,4.93421052631579,62.32606905222685,481.27715563034053,1.1287389573762148,4.774539570867512,0.0003333333333333333,0.0001322226629644321,106.28333960798977
26,2019-09-17 17:56:52,7.882585751978893,2.640449438202247,5.714285714285714,38.614262560777945,37.009803921568626,2.664835164835165,2.7925531914893615,5.980113636363636,4.462025316455696,62.60234539098132,477.28063413093554,1.1888468510691936,4.882932020953457,0.0003333333333333333,0.0001333333333333333,108.60168109285028
27,2019-09-17 17:56:57,8.758561643835616,3.3666666666666667,6.977848101265822,46.818996415770606,47.8448275862069,3.311688311688312,2.8614457831325306,5.984848484848485,4.590909090909091,63.583047409179834,481.96963134493353,1.1888186141090589,4.882932020953457,0.0003333333333333333,0.0001333333333333333,109.58826407867247
28,2019-09-17 17:57:02,8.409722222222223,3.8888888888888897,6.062992125984252,40.26442307692307,49.6875,3.2094594594594597,2.792207792207792,6.502976190476191,5.7368421052631575,65.47544879640138,487.9722342327553,1.1617389822563178,4.931363393502476,0.0003333333333333333,0.0001333333333333333,111.57342140827097
29,2019-09-17 17:57:07,8.130252100840336,3.5526315789473686,5.687134502923977,40.3295128939828,49.13793103448277,2.873134328358209,2.638888888888889,7.173366834170856,4.407051282051282,63.66262102862161,486.34144930973986,1.1617396654530119,4.931363393502476,0.0003333333333333333,0.0001333333333333333,108.65243638527558
30,2019-09-17 17:57:12,7.983668341708543,3.750000000000001,7.243243243243243,45.39078156312626,44.21296296296297,2.606837606837607,2.9605263157894735,6.27906976744186,5.275,65.79906363341378,486.97285385724695,1.1506549809534876,5.107355898313776,0.0003333333333333333,0.0001333333333333333,109.75357107173488
