,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 17:25:04,43.508064516128925,2413.7305699481867,202.95454545454538,67.85714285714276,71.07142857142854,23.562761506276146,63.27644371603617,296.7234345755777,1.1404760657646058,4.996195529396817,107.38418808223126
13,2019-09-17 17:25:09,90.57692307692291,2409.274193548387,212.49999999999986,21.62499999999998,19.75000000000001,34.97395833333337,61.63684347594013,266.38810909205097,1.1404760657646058,4.996195529396817,106.10831205181908
14,2019-09-17 17:25:14,24.893491124260354,2412.632978723404,199.0,60.83333333333322,24.025000000000002,23.917721518987346,64.97092929983178,241.55982736944392,1.125356990740075,5.079933123614667,107.1618017840447
15,2019-09-17 17:25:19,23.101694915254235,2406.532663316583,186.24999999999977,30.624999999999893,57.0,35.86864406779663,61.26523548547248,217.52306031657977,1.125356990740075,5.079933123614667,108.11951278846068
16,2019-09-17 17:25:24,23.310439560439566,2409.926470588235,188.75000000000003,45.499999999999964,64.99999999999997,24.74891304347826,65.09906844532308,201.8699586292382,1.1232755915137178,5.261437231924657,107.47667657397488
17,2019-09-17 17:25:29,46.81547619047617,2414.691943127962,231.91176470588235,75.00000000000001,9.444444444444446,36.14583333333331,63.235451778656426,176.14232529590484,1.1232755915137178,5.261437231924657,110.90545990730821
18,2019-09-17 17:25:34,23.874999999999993,2410.882352941176,235.75000000000006,45.00000000000002,82.14285714285715,24.617924528301884,64.92583057289758,152.6248586192402,1.1523096680317473,5.137481196465083,110.74700354857997
19,2019-09-17 17:25:39,25.326086956521674,2185.483870967742,169.99999999999994,10.0,58.333333333333314,24.234693877551024,66.02383635405381,163.06140413501,1.1523096680317473,5.137481196465083,110.18756806481655
20,2019-09-17 17:25:44,74.047619047619,87.54629629629632,246.47058823529403,92.49999999999994,72.14285714285712,44.111842105263186,65.32697300339062,189.16388097297576,1.1753457441498572,5.084458494338841,111.61494267656086
21,2019-09-17 17:25:49,61.87500000000004,179.078947368421,264.99999999999966,72.22222222222224,90.3846153846154,47.08333333333332,65.55229728491358,208.8761103155109,1.1753457441498572,5.084458494338841,111.46027938390232
22,2019-09-17 17:25:54,201.5449438202247,169.21875000000003,250.0,44.73684210526316,72.22222222222224,199.4999999999999,63.471057731978675,219.59225057468873,1.181462324201826,4.872190255282274,110.9810537692711
23,2019-09-17 17:25:59,78.56382978723403,29.825000000000017,192.30769230769235,8.529411764705882,37.50000000000001,57.97872340425519,64.69745869922569,250.24175038791,1.181462324201826,4.872190255282274,109.78783191949458
24,2019-09-17 17:26:04,90.66037735849054,48.31845238095237,212.49999999999994,21.24999999999995,64.28571428571422,48.565789473684184,61.63715200723075,278.1731335779387,1.1954218489635406,4.87644629074185,108.05161890876339
25,2019-09-17 17:26:09,50.543478260869385,166.84782608695653,203.84615384615384,51.49999999999988,6.500000000000004,51.686046511627865,63.35228534056409,305.72773357793864,1.1954218489635406,4.87644629074185,109.61355224209673
26,2019-09-17 17:26:14,42.06395348837212,68.45744680851058,195.45454545454527,17.79999999999999,26.250000000000004,41.07954545454545,62.34322095686817,334.029616450014,1.1664914144729899,4.881233404266668,107.76614831486724
27,2019-09-17 17:26:19,73.88888888888873,48.99999999999998,200.0,12.249999999999961,29.687499999999954,40.13157894736841,63.46253520971874,359.81195481435356,1.1664914144729899,4.881233404266668,107.58113361859465
28,2019-09-17 17:26:24,46.29545454545454,40.86309523809524,197.49999999999994,81.15384615384616,9.272727272727277,41.89655172413788,62.34903118948444,389.37189711999787,1.1531904293824682,4.92858367050735,108.52404197855203
29,2019-09-17 17:26:29,44.23728813559322,49.875,236.07142857142858,74.37500000000003,33.749999999999915,42.420212765957494,63.720955068042066,418.09517543433503,1.1531904293824682,4.92858367050735,108.09301241779752
30,2019-09-17 17:26:34,24.95945945945946,35.39682539682538,228.4782608695651,74.99999999999996,33.12499999999997,39.1964285714286,62.29104973510945,447.53199684954916,1.1355175682323981,5.049874554097813,106.98053417362468
