,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2019-09-17 17:25:09,208.7142857142854,2481.666666666667,2347.5935828877004,1074.9999999999852,76.50000000000027,82.75000000000003,47.89423076923084,61.74358415833297,265.8373901750579,1.125472799990331,5.049750217925559,106.33068068951292
14,2019-09-17 17:25:14,95.84999999999985,2482.5806451612902,2340.4255319148947,96.37500000000001,4.95,37.37500000000014,40.67307692307678,65.05004651532136,242.52671549526795,1.125352775975926,5.102442060509422,107.27604793859211
15,2019-09-17 17:25:19,24.83846153846154,2481.0169491525426,2341.269841269843,1749.9999999999934,94.44444444444444,87.49999999999997,43.71666666666664,61.33633443064133,216.0540561326611,1.1253548255661718,5.102442060509422,108.04039872624931
16,2019-09-17 17:25:24,24.00538461538461,2481.731843575419,2343.75,232.33333333333337,83.33333333333343,90.00000000000004,60.83333333333306,65.20374595525118,200.2198986896839,1.1252771945137507,5.213003965271327,107.58285694286928
17,2019-09-17 17:25:29,99.74999999999999,2482.5806451612902,2372.340425531915,245.72727272727275,90.00000000000004,87.50000000000006,44.27343749999998,63.352279288584505,178.62926535635054,1.1252771945137507,5.213003965271327,110.49124027620262
18,2019-09-17 17:25:34,64.56249999999987,2482.890625,2344.262295081967,2000.0000000000027,75.00000000000001,96.42857142857144,38.37499999999986,64.95473594392011,153.2764527855314,1.1683085882350066,5.12451459647842,111.0599975447489
19,2019-09-17 17:25:39,45.805555555555294,2442.201834862385,2151.999999999999,233.3333333333334,83.33333333333343,91.6666666666667,68.96153846153831,66.03257671207375,159.66881890875604,1.1683079047649794,5.124514529798417,108.58943178826426
20,2019-09-17 17:25:44,95.41935483870958,142.81818181818107,418.9333333333347,451.2499999999998,191.49999999999983,93.49999999999997,79.47727272727263,65.23085377332816,185.8764399278855,1.184344697406451,5.071491827672176,111.7614232733006
21,2019-09-17 17:25:49,108.69999999999891,219.42307692307688,2364.6753246753246,375.0,91.6666666666667,91.6666666666667,92.96874999999996,65.48935996123241,205.25226891701666,1.1843440139364239,5.071491827672176,111.88282529370468
22,2019-09-17 17:25:54,240.2142857142857,185.3749999999998,2246.478873239436,247.58064516129033,50.0,93.75000000000003,235.2530120481927,63.48280400480627,217.41228390802203,1.1834627426991664,4.872523588615611,110.76235014879164
23,2019-09-17 17:25:59,97.66666666666664,24.901041666666668,439.4531249999996,200.00000000000028,7.5,87.50000000000006,94.26250000000013,64.6840474008439,248.52466705457667,1.1834606914684278,4.872523588615611,110.73564298782838
24,2019-09-17 17:26:04,179.9615384615382,178.29999999999998,491.5966386554616,238.46153846153854,50.0,87.50000000000006,47.602112676056315,61.81663223720995,278.5207375671408,1.2034222991468921,4.876779624075186,107.59685462550084
25,2019-09-17 17:26:09,83.42857142857146,212.8,428.94736842105294,1014.9999999999917,90.00000000000004,4.95,74.88235294117653,63.55193223720996,304.9787542338075,1.2034222991468921,4.876779624075186,109.98887129216752
26,2019-09-17 17:26:14,72.85000000000014,176.87499999999966,379.03225806451536,249.78571428571448,5.0,74.25000000000023,49.6959459459459,62.27591718616936,334.5267029857255,1.1524920971096841,4.8815667376000045,107.58948756952549
27,2019-09-17 17:26:19,185.384615384615,92.24193548387082,441.860465116279,237.31818181818184,50.49999999999972,40.0,64.94999999999962,63.38319970934066,359.75675801673174,1.152491413639657,4.8815667376000045,109.49616317131252
28,2019-09-17 17:26:24,68.94444444444422,45.01923076923081,433.8235294117645,242.12499999999997,95.0,78.99999999999983,49.521739130434796,62.357615550661215,390.7343986716839,1.146191094150839,4.977683670507353,107.09488681348506
29,2019-09-17 17:26:29,46.9347826086957,85.15384615384612,248.66071428571408,1952.4999999999993,18.249999999999975,90.12499999999996,57.06249999999938,63.70423880267748,417.84728239827194,1.146190410954145,4.977683670507353,109.6630639313948
30,2019-09-17 17:26:34,38.65000000000006,62.11111111111117,350.0000000000034,1090.0000000000207,87.87500000000009,49.74999999999994,46.25000000000012,62.4231438183724,445.2297893775012,1.1355312244183806,5.0635078874311485,106.92190235388864
