,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 18:21:48,21.733870967741936,9.257246376811596,59.40594059405942,76.13636363636364,2.604166666666667,2.673611111111111,8.720238095238095,56.80296463333839,430.2918782008977,1.192695476649366,4.433306698631199,108.65034342922868
11,2019-09-17 18:21:53,25.935374149659864,6.545454545454545,49.49908925318761,92.04545454545455,2.717391304347826,2.7500000000000004,8.361344537815125,60.94236677357073,436.6320841624809,1.0967222208088043,4.884492725045786,100.90148694564716
12,2019-09-17 18:21:58,23.75,8.24404761904762,50.14534883720931,69.54545454545455,2.5252525252525255,2.808988764044943,7.279411764705883,60.73597825253319,437.8880221434104,1.069682412847212,4.884492725045786,102.72491123717214
13,2019-09-17 18:22:03,15.200729927007297,9.166666666666666,50.64350064350064,147.56097560975613,2.906976744186047,2.893258426966292,8.990610328638498,60.647863513213906,441.7873084474655,1.07658813633985,4.76692220427083,103.56934275713053
14,2019-09-17 18:22:08,16.05,8.243670886075948,44.5876288659794,85.97560975609757,2.5,2.852112676056338,9.71631205673759,60.699357778157356,445.31571905597383,1.0893910442558437,4.76692220427083,102.77255218093235
15,2019-09-17 18:22:13,20.083333333333332,6.676470588235294,42.60912698412699,112.73584905660378,2.664835164835165,2.7808988764044944,7.624434389140271,62.231131109180545,462.6216852475472,1.0893869475324032,5.023155455583097,104.23881318205032
16,2019-09-17 18:22:18,23.679245283018865,15.294117647058826,62.965425531914896,91.66666666666667,2.664835164835165,2.692307692307692,10.208333333333334,62.68569017977986,460.39652431425617,1.1256275063639254,5.023155455583097,107.88798948416877
17,2019-09-17 18:22:23,22.04918032786885,8.052486187845304,63.43373493975904,85.29411764705883,2.8409090909090904,2.551546391752578,8.601851851851851,61.7088651681388,446.4397262998878,1.1066789099427188,4.914268506870265,108.05185458095583
18,2019-09-17 18:22:28,16.329787234042556,7.036516853932583,57.19602977667491,73.33333333333333,2.808988764044943,2.7777777777777777,8.488593155893536,63.32665338416714,451.3615293544965,1.1242096899707918,4.914268506870265,108.25092141138163
19,2019-09-17 18:22:33,7.689504373177843,6.238636363636363,36.65594855305466,40.38461538461539,2.577319587628866,3.0864197530864197,5.761173184357542,61.762919364304445,460.0335950980145,1.1462046076539218,4.8830640810887544,108.12707935645928
20,2019-09-17 18:22:38,7.932432432432433,6.653645833333332,39.51890034364262,44.11764705882353,2.7173913043478266,2.808988764044943,6.223404255319149,62.84533387806835,462.6257780114318,1.1472398006153297,4.883064147742091,108.04871099679788
21,2019-09-17 18:22:43,8.419811320754718,6.9230769230769225,52.12121212121212,137.5,2.5,3.750000000000001,5.416666666666666,62.42708356133834,438.76487249699557,1.1692442014955058,4.883064147742091,109.23831558438208
22,2019-09-17 18:22:48,75.00000000000001,75.00000000000001,5743.243243243243,,,,75.00000000000001,61.96782639373908,405.76977943810925,1.069388086387592,4.883064147742091,96.81905190199465
23,2019-09-17 18:22:53,24.4375,8.604166666666666,62.73388773388774,758.2417582417582,2.7173913043478266,2.604166666666667,21.835260115606935,54.23021053406188,393.68153362645126,1.0853867191740398,4.062569229774904,95.64814643314044
24,2019-09-17 18:22:58,10.333333333333336,9.161392405063292,67.31707317073172,255.20833333333331,3.0487804878048785,2.5510204081632657,15.294117647058826,53.70976053406188,386.9889669597846,0.99738671917404,4.062569229774904,92.52144643314044
25,2019-09-17 18:23:03,9.236363636363636,7.703488372093024,45.82551594746716,157.4468085106383,2.7556818181818183,2.5274725274725274,9.621848739495798,53.372766312212796,383.793632144452,1.0433915564073826,4.196630435373493,91.42554915534852
26,2019-09-17 18:23:08,8.625,8.346560846560847,52.41301907968573,113.95348837209302,2.697368421052632,3.63013698630137,8.34008097165992,53.20955511366907,391.73907363804574,1.002735795638536,4.196630435373493,90.52745372887735
27,2019-09-17 18:23:13,8.490853658536587,4.898325358851675,44.96086105675147,64.70588235294119,2.636986301369863,2.701612903225806,7.652733118971061,52.403402419901425,396.7643027139145,1.0467202498089159,4.290168684409543,90.04010645999271
28,2019-09-17 18:23:18,8.438628158844764,6.887499999999999,42.600422832980975,57.142857142857146,3.055555555555556,2.9924242424242427,7.0058139534883725,55.66094329410897,393.1940991770443,1.0046782077668739,4.290168684409543,92.203386406606
29,2019-09-17 18:23:23,5.0,7.5000000000000036,1308.823529411765,75.00000000000001,2.5,2.5,13.75,52.314143294108966,359.9689491770443,1.0206782077668737,4.157168684409542,90.92865307327266
30,2019-09-17 18:23:28,,7.5,7424.242424242424,,,,2.5,50.499276627442306,322.16549917704424,0.8666782077668738,4.157168684409542,77.50696973993932
