,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 17:42:52,65.72727272727276,9.708333333333332,73.15217391304354,551.1363636363639,240.2173913043478,4.500000000000001,61.6666666666667,35.600000000000044,21.03571428571429,64.9522573958843,463.72240590487485,1.2538079782522469,5.3643482501596536,0.0003640732515382095,0.00014501948699356478,101.75429795935366
11,2019-09-17 17:42:57,76.45161290322588,18.571428571428587,80.30303030303021,1453.1249999999968,2159.090909090909,4.787234042553193,73.68421052631582,49.521276595744695,25.000000000000032,63.233885561740486,451.41742105974276,1.1527509275737537,4.917319229313016,0.0003337338139100254,0.00013293452974410104,108.28970124709393
12,2019-09-17 17:43:02,37.261904761904766,9.600000000000001,27.641509433962312,261.19402985074635,795.4545454545454,62.50000000000003,4.891304347826087,38.26219512195123,20.87912087912088,62.06918859901461,452.6751817085392,1.1187123198522093,4.646709414016623,0.0003337338139100254,0.00013293452974410104,107.60028635744932
13,2019-09-17 17:43:07,72.40384615384617,5.8888888888888875,36.97916666666667,221.73076923076937,498.68421052631584,4.500000000000001,4.9144736842105265,37.601351351351354,19.392307692307696,61.18357441692337,451.99184308787227,1.1187109531854882,4.646709414016623,0.0003337338139100254,0.00013293452974410104,105.11506272137372
14,2019-09-17 17:43:12,23.78378378378379,9.340000000000002,20.979999999999997,184.17721518987358,816.0,4.986486486486488,4.95,23.70652173913044,23.30851063829788,63.14260747036866,452.136385270999,1.0867237480675354,4.841698085214811,0.0003337338139100254,0.00013293452974410104,104.61496276135773
15,2019-09-17 17:43:17,23.584507042253524,8.136363636363637,35.027777777777786,161.61369193154033,484.21052631578954,4.500000000000001,4.709302325581396,23.141509433962263,20.000000000000004,60.35472456989342,452.11461429858497,1.0867244320847218,4.841698085214811,0.0003337338139100254,0.00013293452974410104,104.09953170066717
16,2019-09-17 17:43:22,21.311643835616437,8.740000000000004,22.558673469387767,162.81725888324877,476.42857142857156,4.846153846153847,4.658823529411766,23.97674418604652,19.200000000000003,62.65530790322675,448.52946429858497,1.080724432084722,4.792931418548144,0.0003337338139100254,0.00013293452974410104,103.6184150340005
17,2019-09-17 17:43:27,21.808724832214764,8.952380952380947,21.82857142857143,183.06074766355164,685.7142857142857,4.6421052631578945,4.637755102040817,22.66315789473685,19.852941176470587,60.70377711605085,454.2443653450423,1.080723748888028,4.792931418548144,0.0003337338139100254,0.00013293452974410104,103.80178950244014
18,2019-09-17 17:43:32,22.843283582089555,7.916666666666669,19.28947368421053,147.52066115702485,375.00000000000006,4.687500000000001,9.50000000000002,23.453125000000004,13.789473684210536,61.356276017986545,454.51369885913186,1.0802065446870566,4.706866849184298,0.0003337338139100254,0.00013293452974410104,104.73926883084916
19,2019-09-17 17:43:37,19.786885245901644,7.766666666666669,31.734693877551006,167.17791411042933,68.43749999999999,4.545454545454545,4.5,19.918367346938783,15.82954545454546,59.550663165538765,454.50285152821544,1.0802168502853473,4.706866849184298,0.000334739238133494,0.00013293452974410104,101.63885296795213
20,2019-09-17 17:43:42,23.161764705882355,9.111111111111107,19.356756756756752,134.328358208955,81.25000000000001,4.637755102040816,4.793478260869566,21.87614678899083,9.939024390243901,63.18539280813395,460.8975730458523,1.0941796428438588,4.755470336548437,0.000334739238133494,0.00013293452974410104,102.06346332335654
21,2019-09-17 17:43:47,19.347368421052632,5.500000000000009,20.080645161290324,141.25964010282794,122.50000000000014,34.50000000000004,4.833333333333334,16.311688311688314,11.944444444444454,59.522442498195936,456.1700027765728,1.094178959647165,4.755470336548437,0.000334739238133494,0.00013293452974410104,102.83292693730043
22,2019-09-17 17:43:52,31.13636363636362,14.50000000000002,43.5126582278481,189.45182724252493,96.5625,4.97093023255814,4.838709677419354,18.810344827586206,11.258064516129036,61.6917955047228,466.82051678100214,1.1257021137296264,4.740477986134185,0.000334739238133494,0.00013336000533440022,102.51988040974965
23,2019-09-17 17:43:57,20.767857142857146,7.31578947368421,26.88356164383561,129.01907356948237,101.87499999999997,4.7368421052631575,4.955056179775281,19.47872340425533,15.840425531914896,61.17727922254293,484.59198446739464,1.1256918328870988,4.740477986134185,0.000334739238133494,0.00013336000533440022,106.39896895872992
24,2019-09-17 17:44:02,21.023584905660385,6.428571428571422,23.966507177033495,146.0957178841312,96.42857142857139,4.787234042553192,4.7368421052631575,16.329268292682933,9.792134831460674,64.24490167471916,486.6747603422196,1.149655240205635,4.997437567551235,0.000334739238133494,0.00013336000533440022,105.84726895872991
25,2019-09-17 17:44:07,23.623134328358205,4.787234042553192,21.06796116504855,144.37652811735947,76.05263157894737,4.882978723404255,4.835106382978723,19.74157303370787,11.900000000000004,64.540731233219,489.84436288233707,1.1496566068723564,4.997437567551235,0.000334739238133494,0.00013336000533440022,108.64557187732869
26,2019-09-17 17:44:12,22.000000000000004,7.700000000000002,21.441860465116278,143.4889434889434,172.35294117647067,32.500000000000185,38.33333333333336,16.021126760563384,16.718750000000004,64.48430535690288,488.44967395124286,1.1807209811226562,4.984492092407959,0.000334739238133494,0.00013336000533440022,107.96979260237202
27,2019-09-17 17:44:17,150.625,11.999999999999968,47.499999999999986,1337.9912663755463,91.66666666666667,4.500000000000001,37.50000000000001,24.906250000000004,9.77272727272727,64.95833781382872,478.60870499228514,1.1807175637716991,4.984492092407959,0.000334739238133494,0.00013336000533440022,110.83846957291526
28,2019-09-17 17:44:22,178.52941176470588,47.500000000000036,46.34803921568627,960.7329842931938,220.5882352941177,5.000000000000044,4.687500000000002,148.0000000000001,35.833333333333314,62.757569482160385,472.8741154984457,1.153551729605865,4.775549668165535,0.000334739238133494,0.00013336000533440022,108.84292405176974
29,2019-09-17 17:44:27,70.55555555555553,31.25000000000003,40.25862068965519,232.84545454545463,225.0,4.891304347826087,10.0,88.55263157894738,92.85714285714296,63.599061449419054,468.8380982859224,1.1535565177284701,4.775549668165535,0.000334739238133494,0.00013336000533440022,106.02268515267998
30,2019-09-17 17:44:32,52.68518518518524,19.999999999999993,36.48148148148148,232.88770053475932,203.125,4.838709677419354,31.249999999999957,85.60000000000012,22.43421052631579,62.647588302864115,462.4203245618549,1.1543933384790745,4.871821711418807,0.000334739238133494,0.00013336000533440022,107.16012588783899
