,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 18:01:32,7.576112412177985,6.554726368159205,46.143375680580775,75.0,3.289473684210526,2.747252747252747,5.2556818181818175,65.27674451533751,480.80405785781846,1.1770984478348858,5.003832766024448,108.79289281338156
20,2019-09-17 18:01:37,7.477341389728097,5.453488372093023,40.116279069767444,43.75000000000001,2.6881720430107534,2.6881720430107534,5.192926045016076,62.114069354022426,488.3598230325781,1.17709639824464,5.003832566064425,110.33134010033326
21,2019-09-17 18:01:42,7.506361323155217,5.457920792079208,49.39655172413795,48.684210526315795,3.5000000000000004,2.552083333333334,5.9106529209622,65.5125960928555,480.0901652261064,1.1726383206475908,4.9578577054440585,110.41293670728237
22,2019-09-17 18:01:47,18.57843137254902,61.23188405797102,616.1290322580647,149.3150684931507,3.3783783783783785,2.604166666666667,20.251798561151077,62.661061123238575,460.2907397058694,1.172575743886764,4.9578577054440585,107.34822622475441
23,2019-09-17 18:01:52,9.76244343891403,8.294797687861271,69.89281210592686,72.50000000000001,2.8409090909090904,2.5937499999999996,8.63532110091743,62.09212007213501,456.6846600684932,1.1209130322163903,4.8784868967980834,108.02323834918745
24,2019-09-17 18:01:57,9.365942028985508,5.259009009009009,43.22262118491922,81.57894736842105,3.3000000000000003,2.5,8.111510791366907,62.611515453661106,454.21999467358023,1.1209267537692684,4.8784868967980834,106.49217556471622
25,2019-09-17 18:02:02,8.169811320754716,6.281407035175881,36.67491749174917,44.56521739130435,2.747252747252747,2.761627906976744,6.053921568627451,61.899146866317516,455.0094167391171,1.1191529343589761,4.994795366835807,105.76317589918386
26,2019-09-17 18:02:07,8.956953642384105,8.35978835978836,63.941769316909316,66.0,3.1,2.6086956521739126,7.7904564315352705,61.70751135961904,450.8083622345709,1.1191536172825007,4.994795366835807,106.42457361764097
27,2019-09-17 18:02:12,8.485663082437275,7.9320987654321,61.33400200601806,70.1086956521739,2.755681818181818,2.5,6.65650406504065,62.4622481008331,453.3598503336124,1.118473106100392,4.951807613907159,106.32957039612872
28,2019-09-17 18:02:17,8.277777777777779,5.817073170731708,42.52427184466019,44.11764705882353,2.8040540540540544,2.5,5.814814814814814,61.24155569086451,447.9444301926356,1.118465572860598,4.951807613907159,105.51295094333257
29,2019-09-17 18:02:22,7.702879581151833,6.335227272727272,46.061359867330026,47.56944444444444,3.2303370786516856,2.732558139534884,6.99561403508772,62.27291876250077,448.87139393834013,1.1202102199660697,4.923456781234678,106.61065040143461
30,2019-09-17 18:02:27,7.774647887323944,7.69633507853403,47.04116638078902,39.90384615384615,2.596153846153846,2.676470588235294,6.44088669950739,60.92384039154005,453.29439915412644,1.1201805698337295,4.923456781234678,105.20322420271624
