,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 17:20:39,2364.467005076142,243.93939393939394,73.94067796610163,1795.3020134228175,961.5384615384614,4.797979797979798,4.846938775510203,47.3060344827586,42.56756756756756,54.12806648278758,455.5641830279079,0.9825686449376995,4.329131207627631,0.0003635636509061824,0.00014545454545454546,110.08143559780541
11,2019-09-17 17:20:44,2318.689320388349,430.5555555555556,141.1538461538459,2016.9580419580413,953.7037037037037,13.749999999999984,4.896907216494847,33.870967741935495,24.430379746835442,54.57976094255528,448.0296344422489,1.1006879245262244,4.691003606991995,0.00033326667999733386,0.00013333333333333334,101.92979929798828
12,2019-09-17 17:20:49,2355.3571428571427,245.4081632653061,49.617647058823536,2177.033492822966,930.5555555555553,74.99999999999996,72.22222222222217,49.6401515151515,41.66666666666657,54.266320909339136,433.1080443229173,1.100685872474501,4.691003606991995,0.00033326667999733386,0.00013333333333333334,95.50196345059463
13,2019-09-17 17:20:54,2400.842696629213,482.03124999999994,22.104430379746837,1900.826446280991,961.8181818181818,37.49999999999998,38.28125,41.83139534883718,29.166666666666643,51.8786948245561,438.1596417467659,1.0316616773135332,4.7129929757849025,0.00033326667999733386,0.00013330667199893355,97.19085691523503
14,2019-09-17 17:20:59,2300.0,242.5,24.498310810810814,1625.0000000000007,908.3333333333333,51.24999999999989,87.77777777777776,49.593023255813904,23.48584905660378,50.098489946681234,440.3126952295547,1.0316630439802545,4.7129929757849025,0.00033326667999733386,0.00013330667199893355,91.36874228901712
15,2019-09-17 17:21:04,2398.823529411765,482.3170731707317,24.444055944055943,1869.444444444445,980.6451612903227,4.965909090909091,68.74999999999997,70.53571428571426,22.894230769230777,46.23990298262175,443.33015327449704,1.0226250363787344,4.757158695595532,0.00033326667999733386,0.00013330667199893355,91.95629465615723
16,2019-09-17 17:21:09,2376.086956521739,246.75373134328356,56.62499999999966,1763.1896551724128,722.2222222222223,23.87500000000002,12.999999999999922,28.48684210526317,26.931818181818198,46.8722700025511,434.62211237934275,1.0226257195754285,4.757158695595532,0.00033326667999733386,0.00013330667199893355,88.23117047099426
17,2019-09-17 17:21:14,2327.099236641221,242.5,26.6176470588234,1836.06557377049,808.3333333333325,38.74999999999988,14.49999999999992,24.378378378378375,20.250000000000004,43.03095961908058,429.0365062681811,1.0334695833311898,4.490619785841431,0.00033326667999733386,0.00013330667199893355,86.77035214302724
18,2019-09-17 17:21:19,2360.2071005917164,242.5,48.05803571428567,1754.9668874172187,722.2222222222225,50.000000000000185,75.00000000000006,38.72093023255812,23.60227272727273,43.03023767030107,437.7308843327403,1.0334709505447417,4.490619785841431,0.00033326667999733386,0.00013330667199893355,85.97844564709554
19,2019-09-17 17:21:24,1375.0,196.9642857142856,37.67156862745097,574.9999999999944,437.4999999999999,4.896907216494847,58.333333333333314,35.49999999999998,23.138888888888875,39.8842522115763,441.15985069625555,1.0715680922597128,4.358146150022922,0.00033326667999733386,0.00013330667199893355,85.6356901537249
20,2019-09-17 17:21:29,24.353260869565215,68.74999999999994,39.14772727272725,235.9514925373135,232.14285714285708,84.37499999999997,43.749999999999886,24.53409090909091,20.961538461538456,40.22841237054654,474.1591097107283,1.0715715068781548,4.358146150022922,0.00033326667999733386,0.00013330667199893355,88.50742230391194
21,2019-09-17 17:21:34,24.23333333333333,9.666666666666668,37.471264367816104,222.79792746113992,100.0,4.896907216494847,10.0,35.95238095238094,22.662337662337666,43.55299077698222,467.90057260210955,1.11835981050323,4.720958500647129,0.00033326667999733386,0.00013330667199893355,90.05581810136171
22,2019-09-17 17:21:39,24.556818181818183,10.0,31.25,236.83729433272384,190.0000000000001,4.846938775510205,4.7979797979797985,34.812499999999986,34.09090909090906,46.29133499804871,472.16304873210015,1.1183591275797053,4.720958500647129,0.0003332000533120086,0.00013330667199893355,90.33418826699271
23,2019-09-17 17:21:44,23.85054347826087,31.250000000000057,30.71808510638294,224.29501084598712,98.88888888888891,10.000000000000133,10.000000000000268,22.892241379310345,23.043478260869563,48.434010348188764,483.6908815185481,1.0754219527097573,4.876476427817997,0.0003332000533120086,0.00013330667199893355,92.5412798302847
24,2019-09-17 17:21:49,23.0472972972973,8.749999999999998,30.697115384615394,209.99999999999997,91.66666666666666,4.797979797979798,4.797979797979798,23.215517241379303,21.904761904761905,51.39905281001446,494.2661750139139,1.07542126923973,4.876476427817997,0.0003332000533120086,0.00013330667199893355,96.19811530404611
25,2019-09-17 17:21:54,82.49999999999993,10.0,23.560810810810814,204.81366459627304,204.46428571428567,80.68181818181816,60.49999999999997,22.057692307692292,21.323170731707325,52.0328232170686,489.9003354402585,1.1413706943087345,4.876299200835032,0.0003332000533120086,0.00013328002132480344,96.89839532334548
26,2019-09-17 17:21:59,23.653688524590155,9.42307692307692,36.89189189189187,208.91719745222943,97.5806451612903,40.41666666666667,38.74999999999997,29.218749999999954,26.416666666666643,53.44404057792105,483.28177172818306,1.1413713780522594,4.876299200835032,0.0003332000533120086,0.00013328002132480344,101.340132493642
27,2019-09-17 17:22:04,23.54573170731707,17.833333333333332,84.74358974358961,208.96551724137925,234.7222222222222,28.125000000000057,28.7499999999999,25.45454545454545,28.365384615384627,56.71244057792105,483.7414383948497,1.1543713780522593,4.876299200835032,0.0003332000533120086,0.00013328002132480344,101.95444916030868
28,2019-09-17 17:22:09,47.14743589743587,31.04166666666662,21.557947019867544,191.77018633540354,222.49999999999997,85.1923076923077,63.74999999999993,32.152777777777686,23.991379310344826,57.90589287700141,491.7294581935969,1.1543700119320408,4.876299200835032,0.0003332000533120086,0.00013328002132480344,104.33415236569321
29,2019-09-17 17:22:14,24.189440993788814,17.500000000000014,23.246987951807228,219.29411764705887,222.62499999999994,28.749999999999964,10.0,48.43749999999999,40.2272727272727,60.65326114271665,500.33216468028246,1.1375611696663717,5.156318210904247,0.0003332000533120086,0.00013328002132480344,105.03972563371053
30,2019-09-17 17:22:19,62.33870967741936,9.367647058823533,23.44857142857143,197.0326409495551,173.49999999999977,33.75000000000007,4.749999999999999,32.01923076923074,22.071428571428573,61.99579975816283,491.19861994905665,1.1375598024528197,5.156318210904247,0.0003332000533120086,0.00013328002132480344,105.50639879630889
