,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 17:24:54,8.372252747252748,3.0223880597014925,1691.40625,33.56164383561644,46.98275862068966,2.9924242424242427,2.7898550724637685,7.3046875,5.609756097560975,64.04875866946685,345.7519882193009,1.2468012793393535,5.406057559097315,0.00036370910545745514,0.00014536732505950972,98.51466293042785
11,2019-09-17 17:24:59,8.271349862258955,3.915094339622642,1670.212765957447,22.303921568627462,61.17021276595745,2.575,2.6948051948051943,6.721698113207547,5.50632911392405,60.389035384306986,328.41185605447123,1.146319890625146,4.955552762505872,0.0003334000133360005,0.00013325338130455058,104.95593151385543
12,2019-09-17 17:25:04,8.49112426035503,3.1597222222222223,1639.344262295082,23.312500000000004,55.769230769230774,2.873563218390805,2.8365384615384617,5.231788079470199,4.692028985507246,63.37516773176235,295.68850582798575,1.1254741672038828,5.049283564530918,0.0003334000133360005,0.00013325338130455058,107.58790708006914
13,2019-09-17 17:25:09,8.347578347578347,3.8461538461538463,1583.3333333333335,22.97577854671281,47.32142857142857,2.554347826086957,2.738095238095238,6.083333333333334,5.142857142857142,61.74358415833297,265.8373901750579,1.125472799990331,5.049283564530918,0.0003334000133360005,0.00013325338130455058,106.33068068951292
14,2019-09-17 17:25:14,8.118421052631579,3.3000000000000003,1629.032258064516,21.867749419953594,37.19512195121952,2.5,2.6861702127659575,6.45933014354067,5.494791666666667,65.05004651532136,242.52671549526795,1.125352775975926,5.101975407114782,0.0003334000133360005,0.00013325338130455058,107.27604793859211
15,2019-09-17 17:25:19,8.034825870646765,3.150684931506849,1550.8474576271185,19.75765306122449,44.565217391304344,3.2467532467532463,2.8846153846153846,5.625000000000001,4.978813559322035,61.33633443064133,216.0540561326611,1.1253548255661718,5.101975407114782,0.0003334000133360005,0.00013325338130455058,108.04039872624931
16,2019-09-17 17:25:24,7.8686327077747995,2.8819444444444446,1586.5921787709497,22.575342465753423,50.0,2.8409090909090904,2.631578947368421,5.7514450867052025,4.732620320855616,65.20374595525118,200.2198986896839,1.1252771945137507,5.212537311876687,0.0003334000133360005,0.00013325338130455058,107.58285694286928
17,2019-09-17 17:25:29,8.410958904109588,4.528301886792453,1629.032258064516,24.624999999999996,82.50000000000001,2.941176470588235,2.631578947368421,4.603321033210332,6.29032258064516,63.352279288584505,178.62926535635054,1.1252771945137507,5.212537311876687,0.0003334000133360005,0.00013325338130455058,110.49124027620262
18,2019-09-17 17:25:34,7.891025641025641,3.4246575342465753,1644.53125,20.42234332425068,50.0,2.604166666666667,2.976190476190476,5.102739726027397,4.57482993197279,64.95473594392011,153.2764527855314,1.1683085882350066,5.124047943083778,0.0003334000133360005,0.00013325338130455058,111.0599975447489
19,2019-09-17 17:25:39,8.128453038674033,3.666666666666667,18.96341463414634,36.38838475499093,41.28787878787879,2.6595744680851063,2.873563218390805,5.3030303030303045,5.230263157894737,66.03257671207375,159.66881890875604,1.1683079047649794,5.124047943083778,0.00033333333333333343,0.00013325338130455058,108.58943178826426
20,2019-09-17 17:25:44,8.301369863013699,2.7586206896551726,7.6724137931034475,51.40845070422536,49.03846153846154,2.8676470588235294,2.954545454545455,6.927083333333334,4.348958333333333,65.23085377332816,185.8764399278855,1.184344697406451,5.071025240957536,0.00033333333333333343,0.00013325338130455058,111.7614232733006
21,2019-09-17 17:25:49,9.808673469387754,3.4057971014492754,9.308510638297872,77.56756756756758,85.71428571428571,3.164556962025316,3.2894736842105265,8.36206896551724,6.875,65.48935996123241,205.25226891701666,1.1843440139364239,5.071025240957536,0.00033333333333333343,0.00013325338130455058,111.88282529370468
22,2019-09-17 17:25:54,23.991596638655462,6.562500000000001,9.539473684210527,84.375,129.03225806451613,3.521126760563381,3.3783783783783785,20.3416149068323,9.714285714285714,63.48280400480627,217.41228390802203,1.1834627426991664,4.872056921948942,0.00033333333333333343,0.00013333333333333334,110.76235014879164
23,2019-09-17 17:25:59,11.62420382165605,3.6231884057971016,5.349056603773586,49.53416149068323,51.041666666666664,2.5510204081632657,2.7777777777777777,9.234375,6.111111111111111,64.6840474008439,248.52466705457667,1.1834606914684278,4.872056921948942,0.00033333333333333343,0.00013333333333333334,110.73564298782838
24,2019-09-17 17:26:04,9.590909090909092,3.164556962025316,5.3042328042328055,51.85185185185183,47.72727272727273,2.717391304347826,2.631578947368421,8.726993865030675,6.542056074766355,61.81663223720995,278.5207375671408,1.2034222991468921,4.8763129574085164,0.00033333333333333343,0.00013333333333333334,107.59685462550084
25,2019-09-17 17:26:09,9.082733812949641,3.3783783783783785,6.988636363636365,46.62698412698413,43.75000000000001,2.6881720430107525,2.5,8.343373493975903,6.827956989247312,63.55193223720996,304.9787542338075,1.2034222991468921,4.8763129574085164,0.00033333333333333343,0.00013333333333333334,109.98887129216752
26,2019-09-17 17:26:14,8.308157099697885,3.8076923076923075,7.560240963855422,46.24155405405407,46.875,2.5252525252525255,2.654639175257732,7.388613861386138,5.394736842105263,62.27591718616936,334.5267029857255,1.1524920971096841,4.881100070933335,0.00033333333333333343,0.00013333333333333334,107.58948756952549
27,2019-09-17 17:26:19,8.881578947368421,4.270833333333333,5.748730964467004,44.347426470588246,58.72093023255815,2.8779069767441863,2.5641025641025643,7.8125,4.781746031746032,63.38319970934066,359.75675801673174,1.152491413639657,4.881100070933335,0.00033333333333333343,0.00013333333333333334,109.49616317131252
28,2019-09-17 17:26:24,9.342592592592593,3.467741935483871,6.220930232558141,47.21715328467154,61.764705882352935,3.048780487804878,2.560975609756097,7.664319248826291,6.209677419354839,62.357615550661215,390.7343986716839,1.146191094150839,4.977217003840683,0.00033333333333333343,0.00013333333333333334,107.09488681348506
29,2019-09-17 17:26:29,9.031986531986533,3.8492063492063493,7.387096774193547,39.87455197132617,49.58333333333334,2.616279069767441,2.743055555555556,7.104519774011299,6.231884057971015,63.70423880267748,417.84728239827194,1.146190410954145,4.977217003840683,0.00033333333333333343,0.00013333333333333334,109.6630639313948
30,2019-09-17 17:26:34,8.352601156069364,3.1538461538461537,6.256544502617801,42.03703703703705,53.03030303030304,2.7247191011235956,2.626262626262626,7.037914691943129,6.153846153846155,62.4231438183724,445.2297893775012,1.1355312244183806,5.06304122076448,0.00033333333333333343,0.00013333333333333334,106.92190235388864
