,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 18:09:34,70.7317073170731,214.74489795918367,226.52173913043475,69.64285714285711,4.75,100.8333333333335,50.564629850867114,386.76653914995177,0.9838706681235393,4.213525963403677,84.5264316235672
15,2019-09-17 18:09:39,49.259259259259274,203.55769230769232,375.0,72.85714285714283,5.0,178.27464788732377,54.45404296694034,420.2451618952077,0.9838706681235393,4.213525963403677,96.20154364998712
16,2019-09-17 18:09:44,45.183823529411775,85.59701492537312,443.75,151.42857142857153,4.965909090909091,99.14259927797833,58.80133616408301,426.5238904818957,1.0781474389360102,4.538228340064335,98.79200241559228
17,2019-09-17 18:09:49,92.02499999999999,193.48837209302317,324.99999999999966,82.85714285714282,73.61111111111113,209.42913385826768,59.55470148462147,424.8342829915585,1.0781474389360102,4.538228340064335,101.44337519981194
18,2019-09-17 18:09:54,90.38461538461536,170.9756097560975,323.21428571428555,51.00000000000001,5.0624999999999885,190.9653465346534,60.478592774016825,414.4776198307993,1.07952050582565,4.734435810107176,100.85996408962102
19,2019-09-17 18:09:59,44.25403225806452,42.89663461538462,203.12499999999997,58.333333333333265,59.9999999999999,47.41071428571425,60.031142408333686,421.53601958298594,1.07952050582565,4.734435810107176,101.22050086818565
20,2019-09-17 18:10:04,45.53240740740739,107.49999999999977,225.99999999999994,78.95833333333333,44.74999999999994,48.13725490196072,61.27320990726215,422.72321778945326,1.1087913670452096,4.726782428221813,103.85743405089899
21,2019-09-17 18:10:09,34.237804878048756,66.86363636363635,223.74999999999994,50.4999999999999,18.062499999999982,33.34239130434785,61.42854643520666,435.3694420991772,1.1087913670452096,4.726782428221813,102.305390233372
22,2019-09-17 18:10:14,33.705357142857146,39.8833333333333,217.39130434782612,72.22222222222224,63.571428571428555,41.845238095238074,61.443211227790364,466.90355262338693,1.1357215724607093,4.890531914683064,104.60054237422833
23,2019-09-17 18:10:19,36.72794117647059,39.046052631578945,176.24999999999997,11.999999999999954,5.625000000000011,40.71969696969693,62.2920445611237,469.76226929005355,1.1357215724607093,4.890531914683064,107.05402570756166
24,2019-09-17 18:10:24,41.432926829268276,41.44886363636362,200.17857142857144,7.8333333333333135,74.50000000000001,34.0691489361702,64.04491260084909,469.1147714496216,1.1557516497785791,4.921736340464574,108.81404864963991
25,2019-09-17 18:10:29,37.36842105263155,43.59496124031006,206.66666666666654,80.41666666666666,7.833333333333335,37.30769230769221,63.360029267515756,473.0651714496216,1.1557516497785791,4.921736340464574,106.28974864963992
26,2019-09-17 18:10:34,42.32142857142856,47.64240506329113,214.64285714285714,57.99999999999992,34.99999999999997,44.47368421052634,64.2015254277276,479.0374471033786,1.1670544468656365,4.932240742980298,107.03593878535656
27,2019-09-17 18:10:39,35.97222222222219,40.138888888888836,228.57142857142856,81.87499999999997,61.25000000000011,26.017441860465098,63.51312897832104,479.42862435812276,1.1670544468656365,4.932240742980298,108.61459342560333
28,2019-09-17 18:10:44,76.12499999999977,160.46874999999991,221.12499999999997,79.16666666666666,49.464285714285694,42.15517241379313,64.05385244784505,481.64652910476804,1.1597776760531657,5.050871699652973,109.64623465999814
29,2019-09-17 18:10:49,39.9671052631579,197.49999999999994,1349.9999999999989,40.83333333333327,74.99999999999999,63.00000000000003,64.08830349112965,466.2070467726592,1.1597776760531657,5.050871699652973,106.80771165421679
30,2019-09-17 18:10:54,209.99999999999991,96.83333333333333,242.5,4.75,46.875,201.24999999999994,62.25678718786899,435.923890141333,1.0307518708921337,4.842463351316639,108.02962270309321
