,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
21,2019-09-17 18:14:23,49.79661016949156,93.6857142857143,233.5000000000001,76.00000000000001,24.925000000000068,81.89130434782595,50.096427271306645,343.6867483398791,0.9154717644946507,4.0300423691550895,84.99613429405497
22,2019-09-17 18:14:28,192.25000000000009,244.86842105263156,98.2,89.7499999999999,8.150000000000006,84.06250000000001,48.58146341551993,323.23911098042305,0.9154717644946507,4.0300423691550895,82.7885046973405
23,2019-09-17 18:14:33,49.741379310344826,49.583333333333336,,,,49.75,46.51172434666703,284.53128569548,0.7895110399728885,3.653361511993189,82.52572602974068
24,2019-09-17 18:14:38,244.42647058823533,224.1666666666668,494.31818181818187,83.33333333333343,95.00000000000003,245.96692607003888,43.21495768000036,265.8199690288134,0.7895110399728885,3.653361511993189,70.32132602974069
25,2019-09-17 18:14:43,223.6093749999999,181.56249999999937,490.2,71.99999999999989,96.0714285714286,220.21951219512175,39.030967135224735,276.6350107871651,0.7494743493014209,3.2896667730453992,67.59593981249724
26,2019-09-17 18:14:48,141.624999999999,200.1086956521737,1270.000000000019,91.50000000000001,82.87499999999991,166.5000000000003,39.31520147050886,315.2665567723403,0.7494743493014209,3.2896667730453992,73.26321581450628
27,2019-09-17 18:14:53,91.1111111111111,110.87499999999828,245.72499999999997,46.91666666666668,93.49999999999999,47.03225806451612,46.356854838522736,357.17870496495067,0.9245465448463056,3.923984753570943,75.0944363293789
28,2019-09-17 18:14:58,107.749999999998,95.02499999999988,1045.0000000000018,46.464285714285715,75.9999999999999,88.60810810810813,47.675954838522735,376.8146049649508,0.9245465448463056,3.923984753570943,85.73031966271223
29,2019-09-17 18:15:03,61.437500000000256,91.06666666666665,242.42105263157893,219.9999999999999,24.849999999999927,60.00000000000001,51.90481010847291,387.2617158698218,0.953684082841645,4.363415050546457,87.7515696327789
30,2019-09-17 18:15:08,203.79999999999984,241.9545454545454,490.0,45.81249999999999,23.079999999999995,236.60169491525426,51.9513161810836,357.02755459556835,0.953684082841645,4.363415050546457,89.24481726502832
