,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 17:43:22,23.37919463087248,36.180555555555586,219.92385786802038,632.1428571428573,8.500000000000005,4.917647058823529,28.409090909090953,62.65530790322675,448.52946429858497,1.080724432084722,4.7933980868917985,103.6184150340005
17,2019-09-17 17:43:27,23.6801948051948,27.61627906976745,233.87850467289732,860.7142857142857,4.8999999999999995,4.895408163265306,28.482142857142783,60.70377711605085,454.2443653450423,1.080723748888028,4.7933980868917985,103.80178950244014
18,2019-09-17 17:43:32,24.394088669950737,22.4078947368421,211.57024793388436,437.4999999999999,4.947916666666666,71.94444444444444,27.526041666666696,61.356276017986545,454.51369885913186,1.0802065446870566,4.707333517527952,104.73926883084916
19,2019-09-17 17:43:37,21.934,53.513513513513374,213.1901840490796,84.21874999999999,4.797979797979798,4.75,22.617957746478872,59.550663165538765,454.50285152821544,1.0802168502853473,4.707334522952176,101.63885296795213
20,2019-09-17 17:43:42,29.96428571428572,22.462162162162155,194.02985074626844,96.87500000000001,4.895408163265305,11.499999999999973,24.031021897810216,63.18539280813395,460.8975730458523,1.0941796428438588,4.7559380103163145,102.06346332335654
21,2019-09-17 17:43:47,22.5078125,23.346774193548384,199.1002570694087,186.24999999999986,62.08333333333335,35.312499999999936,20.810096153846146,59.522442498195936,456.1700027765728,1.094178959647165,4.7559380103163145,102.83292693730043
22,2019-09-17 17:43:52,52.32142857142854,72.91666666666644,225.58139534883725,165.83333333333334,19.75000000000001,49.99999999999978,22.057203389830505,61.6917955047228,466.82051678100214,1.1257021137296264,4.740946085377654,102.51988040974965
23,2019-09-17 17:43:57,23.406249999999996,41.01027397260273,192.37057220708445,194.68749999999997,5.0,69.37500000000001,22.64361702127658,61.17727922254293,484.59198446739464,1.1256918328870988,4.740946085377654,106.39896895872992
24,2019-09-17 17:44:02,24.368055555555568,34.70833333333336,202.7707808564232,166.6666666666664,24.999999999999734,4.999999999999999,20.156542056074766,64.24490167471916,486.6747603422196,1.149655240205635,4.997905666794704,105.84726895872991
25,2019-09-17 17:44:07,33.35227272727265,24.053398058252426,201.2224938875305,89.3421052631579,18.69999999999998,17.124999999999932,23.084033613445392,64.540731233219,489.84436288233707,1.1496566068723564,4.997905666794704,108.64557187732869
26,2019-09-17 17:44:12,24.66176470588236,24.834302325581397,200.61425061425064,215.58823529411774,73.05555555555546,65.00000000000004,21.72268907563026,64.48430535690288,488.44967395124286,1.1807209811226562,4.984960191651428,107.96979260237202
27,2019-09-17 17:44:17,194.15178571428572,142.36486486486496,1918.9956331877731,118.74999999999997,4.750000000000001,70.83333333333334,40.51470588235289,64.95833781382872,478.60870499228514,1.1807175637716991,4.984960191651428,110.83846957291526
28,2019-09-17 17:44:22,205.9593023255814,70.08333333333333,1967.7419354838705,235.29411764705878,58.333333333333236,4.947916666666666,164.38461538461547,62.757569482160385,472.8741154984457,1.153551729605865,4.776017767409004,108.84292405176974
29,2019-09-17 17:44:27,92.5480769230769,70.36585365853652,378.20312499999966,238.88888888888889,21.249999999999986,45.83333333333331,164.84177215189843,63.599061449419054,468.8380982859224,1.1535565177284701,4.776017767409004,106.02268515267998
30,2019-09-17 17:44:32,72.22727272727269,53.99999999999989,357.7127659574464,226.56249999999994,29.166666666666604,46.87499999999994,110.11627906976761,62.647588302864115,462.4203245618549,1.1543933384790745,4.872289810662276,107.16012588783899
