,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
12,2019-09-17 18:09:24,11.2192118226601,3.2098765432098766,12.013888888888888,50.127064803049564,120.83333333333333,3.2407407407407414,2.5,49.21052631578948,40.19886363636364,44.17061516180494,314.506570051296,0.8012449905753202,3.3682696624039767,0.0003333333333333333,0.00013180440226703575,75.00699739922534
13,2019-09-17 18:09:29,9.569327731092438,3.545454545454546,8.368794326241135,48.97342995169083,88.95348837209303,2.9779411764705883,2.5287356321839085,50.95338983050848,46.06164383561644,46.1077633388362,346.0323977557551,0.8012456737720143,3.3682696624039767,0.0003333333333333333,0.00013180440226703575,80.90559883227208
14,2019-09-17 18:09:34,8.762798634812286,3.8297872340425534,18.697916666666668,54.84764542936289,78.125,2.7692307692307696,2.5,43.00000000000001,34.375,50.631763183492325,385.22481681884614,0.9789870810405583,4.208991643278139,0.0003333333333333333,0.00013180440226703575,82.98154341542904
15,2019-09-17 18:09:39,8.683774834437088,3.2462686567164183,9.700854700854702,43.664383561643845,76.20967741935485,2.9918032786885247,2.5,45.631067961165044,44.622093023255815,54.55985061056938,421.53996338559995,0.9790070133144133,4.208991643278139,0.0003352779454167505,0.00013180440226703575,97.11630332959788
16,2019-09-17 18:09:44,8.867781155015198,3.1666666666666665,11.781767955801106,43.67588932806324,97.34042553191489,3.541666666666667,2.5842696629213484,35.72761194029851,46.753246753246756,58.847080762782475,423.89032293229866,1.078286003901235,4.533694019938797,0.0003352779454167505,0.00013180440226703575,99.00042937940094
17,2019-09-17 18:09:49,12.889908256880735,4.166666666666667,15.95238095238095,53.7444933920705,117.64705882352942,2.926829268292683,2.8124999999999996,45.909090909090914,33.333333333333336,59.50551738813234,422.4735396456133,1.078286003901235,4.533694019938797,0.0003352779454167505,0.00013180440226703575,101.5134741614881
18,2019-09-17 18:09:54,10.88917525773196,3.607142857142857,9.2603550295858,48.17380352644838,92.77777777777777,2.9360465116279064,2.5,47.77777777777778,52.00000000000001,60.44393918347072,413.4160338647682,1.0796192084622735,4.734334154555941,0.0003352779454167505,0.00013336000533440022,100.75704811352644
19,2019-09-17 18:09:59,8.692982456140351,3.1730769230769234,7.31675392670157,40.07475083056479,47.07446808510639,2.8488372093023258,2.7556818181818192,7.8125,6.13888888888889,60.06045738767517,419.69731512665834,1.0795736337321862,4.734334154555941,0.0003352779454167505,0.00013336000533440022,103.74093674917748
20,2019-09-17 18:10:04,8.364779874213836,3.223684210526316,7.720994475138122,42.558528428093645,62.5,3.173076923076923,2.8055555555555554,6.8313953488372094,4.837662337662338,61.25320648303031,422.4488317169459,1.1088383054274027,4.71780345322057,0.0003352779454167505,0.00013336000533440022,103.77491337061997
21,2019-09-17 18:10:09,8.207282913165267,3.0120481927710845,7.133838383838385,42.76527331189711,47.85714285714286,2.873563218390805,2.7247191011235956,7.002762430939226,4.751552795031055,61.4210654399464,441.694599270634,1.1088396726409546,4.71780345322057,0.0003352779454167505,0.00013336000533440022,104.42248172462824
22,2019-09-17 18:10:14,8.063549160671462,3.08641975308642,5.662162162162163,41.373801916932905,56.09756097560976,3.164556962025316,2.8488372093023258,6.672185430463577,6.385869565217392,61.47172917877526,463.3150550462776,1.1457760471907745,4.890419606348488,0.0003352779454167505,0.00013336000533440022,104.8050554074347
23,2019-09-17 18:10:19,8.351226993865032,3.092105263157895,5.581896551724137,41.39477977161501,47.43589743589743,2.577319587628866,2.631578947368421,7.007211538461538,5.6,62.317945845441926,467.9997050462776,1.1457760471907745,4.890419606348488,0.0003352779454167505,0.00013336000533440022,108.28297207410138
24,2019-09-17 18:10:24,8.298507462686565,3.0,5.3571428571428585,36.383537653239934,64.58333333333334,2.604166666666667,2.954545454545454,6.555299539170507,5.352941176470588,64.19101727782211,474.15127688524313,1.1578076408720381,4.921624032129999,0.0003352779454167505,0.00013336000533440022,108.73333242203178
25,2019-09-17 18:10:29,8.431758530183728,2.7150537634408605,6.871794871794871,47.542901716068634,41.30434782608695,2.604166666666667,2.6515151515151514,6.552511415525114,4.535928143712575,63.57601727782211,478.39421021857646,1.1578076408720381,4.921624032129999,0.0003352779454167505,0.00013336000533440022,107.6802657553651
26,2019-09-17 18:10:34,9.084249084249084,2.954545454545455,5.303867403314918,42.03204047217539,32.327586206896555,2.5,2.61764705882353,6.60919540229885,4.56953642384106,64.30620681770957,477.89240919242616,1.159065833523478,4.936530950368993,0.0003352779454167505,0.00013336000533440022,108.718942733187
27,2019-09-17 18:10:39,8.470948012232416,3.2500000000000004,5.836909871244637,39.39130434782608,58.8235294117647,3.0487804878048785,2.831632653061224,5.925,4.524539877300613,63.547069390632515,478.62001262567236,1.159045901249623,4.936530950368993,0.00033333333333333343,0.00013336000533440022,108.75668281901817
28,2019-09-17 18:10:44,8.238482384823849,3.369565217391304,5.387755102040816,32.974137931034484,54.34782608695653,3.012048192771084,2.8164556962025316,6.319875776397516,4.630872483221477,64.07150590508608,488.97811974564024,1.1417669106628014,5.055161907041668,0.00033333333333333343,0.00013336000533440022,109.66680676921511
29,2019-09-17 18:10:49,8.85752688172043,3.9655172413793105,24.545454545454543,73.38709677419354,76.00000000000001,3.1944444444444446,3.59375,8.384615384615385,5.865384615384616,64.04637251712951,469.81691084054665,1.141767593586326,5.055161907041668,0.00033333333333333343,0.00013336000533440022,107.09809800663602
30,2019-09-17 18:10:54,75.00000000000001,9.166666666666666,70.0,6323.529411764705,175.0,2.5,4.166666666666667,59.61538461538462,9.375000000000002,62.16422942184379,435.7588158882229,1.02974518910543,4.842319338527965,0.00033333333333333343,0.00013336000533440022,107.9986447826579
