,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
13,2019-09-17 18:05:15,97.37654320987654,43.124999999999986,240.3181818181818,10000.0,,,,198.5096153846153,39.99999999999998,47.09269561474511,305.40103732362803,0.8656347942372745,3.9503494944807565,0.000336157052574963,0.00013333333333333334,89.43101292297939
14,2019-09-17 18:05:20,83.89240506329115,19.62499999999996,339.24418604651163,419.6428571428563,957.6271186440678,30.000000000000004,4.846938775510205,84.21428571428571,38.29545454545453,46.75492922736915,305.94420971053563,0.8656320609035039,3.9503494944807565,0.000336157052574963,0.00013333333333333334,81.49144285931484
15,2019-09-17 18:05:25,75.48780487804876,8.65625,235.68181818181824,469.6048632218847,489.1304347826088,25.00000000000015,4.750000000000001,39.599056603773604,34.261363636363605,44.053619279274734,297.13211892741174,0.8717508851578607,3.724691124754141,0.000336157052574963,0.00013333333333333334,80.11813037695337
16,2019-09-17 18:05:30,58.84615384615375,9.375000000000002,280.3030303030297,460.2272727272729,299.99999999999983,86.8421052631579,4.846938775510204,152.26562500000006,45.17543859649123,44.8605059932842,288.57810990227335,0.8717502016878335,3.724691124754141,0.000336157052574963,0.00013333333333333334,78.18357472582314
17,2019-09-17 18:05:35,101.1538461538459,29.99999999999993,235.4310344827586,399.9999999999996,239.28571428571425,72.22222222222221,31.24999999999992,44.57589285714283,41.40624999999999,42.9365600543398,284.25537191349787,0.8801110532355914,3.5937141308107634,0.000336157052574963,0.00013333333333333334,78.6639345230761
18,2019-09-17 18:05:40,34.9074074074074,8.684210526315788,331.91489361702116,379.3532338308454,242.85714285714283,64.28571428571423,10.0,55.12500000000002,24.666666666666668,43.544316833228805,277.2466072140648,0.8800862150392758,3.5937141308107634,0.00033373381391002543,0.00013333333333333334,78.91593823181594
19,2019-09-17 18:05:45,182.9054054054054,90.83333333333331,232.09677419354836,2492.541436464088,425.00000000000006,4.75,85.0,201.46226415094338,43.636363636363654,43.085701905525305,258.1847837389356,0.8073260516735067,3.6877303385538363,0.00033373381391002543,0.00013333333333333334,79.02324015868841
20,2019-09-17 18:05:50,103.92857142857125,95.0,137.4999999999998,869.9999999999952,498.0158730158729,4.9817073170731705,4.913793103448275,224.38202247191006,160.7142857142857,43.26829647237245,284.7350366762311,0.8073219451041456,3.6877303385538363,0.00033373381391002543,0.00013333333333333334,75.36063533984094
21,2019-09-17 18:05:55,147.3863636363636,59.58333333333321,71.56250000000014,462.1345029239765,475.0,42.30769230769231,64.28571428571425,39.849999999999994,30.526315789473703,42.47661313903912,280.7492033428978,0.8283219451041456,3.5680303385538363,0.00033373381391002543,0.00013333333333333334,74.12221867317427
22,2019-09-17 18:06:00,,,97.5,2425.0,,,,,,42.15680747350556,265.90873762604116,0.8283212619074516,3.5680303385538363,0.00033373381391002543,0.00013333333333333334,70.79292068943768
23,2019-09-17 18:06:05,97.5,,4.75,10000.0,,,,,,39.992410397423676,266.5790550228538,0.7403212619074516,3.191251102706667,0.00033373381391002543,0.00013333333333333334,68.57561398142941
24,2019-09-17 18:06:10,383.75000000000006,156.24999999999974,93.76126126126125,10000.0,969.5121951219512,19.64285714285713,58.333333333333286,234.04255319148933,90.50632911392404,39.96883031010781,281.3788084754966,0.7403205787107576,3.191251102706667,0.00033373381391002543,0.00013333333333333334,69.7768018871816
25,2019-09-17 18:06:15,95.17543859649128,79.16666666666661,43.894230769230795,435.4838709677418,245.44117647058818,66.78571428571423,38.75000000000001,84.0625,49.214285714285694,42.56013060180763,318.7381683932903,0.834758128432317,3.605515594883808,0.00033373381391002543,0.00013333333333333334,71.05000258991298
26,2019-09-17 18:06:20,24.49090909090909,4.956521739130435,23.88888888888889,236.1723446893787,402.49999999999994,37.08333333333332,4.750000000000001,59.42307692307685,23.789772727272723,45.14266070990384,317.01739367019485,0.8347787356359359,3.605515594883808,0.00033373381391002543,0.00013333333333333334,77.42520214136083
27,2019-09-17 18:06:25,38.75,34.84374999999999,45.73717948717951,239.7123893805309,230.078125,86.66666666666664,4.81012658227848,60.83333333333322,43.42391304347822,45.907363720533986,319.9398792344012,0.8307379114646992,3.8182259707591704,0.00033373381391002543,0.00013333333333333334,78.47509116745204
28,2019-09-17 18:06:30,119.03846153846148,46.25,30.09803921568628,299.4011976047899,239.99999999999994,83.5,32.187499999999886,27.23958333333329,24.823033707865168,46.236639868637695,333.25743416674806,0.8307372282680051,3.8182259707591704,0.00033373381391002543,0.00013333333333333334,79.60369670634425
29,2019-09-17 18:06:35,93.4375,97.35294117647057,96.71875000000013,349.16201117318366,424.2187500000001,86.84210526315788,17.874999999999932,46.99218749999999,31.40624999999999,46.451696317136076,330.6131712517067,0.8320157500530655,3.766057007202176,0.00033373381391002543,0.00013333333333333334,78.22884202439441
30,2019-09-17 18:06:40,68.37499999999999,25.0,96.73076923076914,2336.597938144329,227.49999999999997,90.16666666666667,56.87499999999996,206.1718749999999,90.94999999999999,46.13808825412713,317.75800885015815,0.8320116451271544,3.766057007202176,0.00033333333333333343,0.00013333333333333334,74.78428428176993
