,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
20,2019-09-17 18:01:37,96.72499999999991,20.050000000000008,49.55769230769229,248.18181818181844,1000.0000000000266,91.6666666666667,90.00000000000004,76.6666666666666,37.50000000000008,62.114069354022426,488.3598230325781,1.17709639824464,5.003365979323104,0.0003332000533120085,0.00013338668800853674,110.33134010033326
21,2019-09-17 18:01:42,24.15555555555556,9.766666666666666,44.778571428571425,399.6484374999998,1029.9999999999989,95.54545454545453,50.99999999999997,24.844545454545457,24.151923076923076,65.5125960928555,480.0901652261064,1.1726383206475908,4.957391118702738,0.0003332000533120085,0.00013338668800853674,110.41293670728237
22,2019-09-17 18:01:47,229.66000000000017,46.875000000000014,245.21666666666667,4082.14285714286,1000.0000000000266,94.44444444444447,37.500000000000114,240.6,97.82608695652176,62.661061123238575,460.2907397058694,1.172575743886764,4.957391118702738,0.0003332000533120085,0.00013338668800853674,107.34822622475441
23,2019-09-17 18:01:52,183.39999999999972,96.49999999999999,94.76388888888884,827.5000000000006,244.00000000000003,37.49999999999989,39.62500000000004,54.999999999999716,45.43749999999996,62.09212007213501,456.6846600684932,1.1209130322163903,4.878020973936356,0.0003332000533120085,0.0001327228084146261,108.02323834918745
24,2019-09-17 18:01:57,94.0833333333334,93.25000000000004,58.27777777777762,381.57894736842024,2155.000000000002,94.50000000000001,4.95,87.39999999999995,39.90000000000003,62.611515453661106,454.21999467358023,1.1209267537692684,4.878020973936356,0.0003332000533120085,0.0001327228084146261,106.49217556471622
25,2019-09-17 18:02:02,172.18749999999966,67.5,94.10000000000032,420.7317073170734,250.0,93.75,92.08333333333334,40.56249999999995,35.56250000000002,61.899146866317516,455.0094167391171,1.1191529343589761,4.99432944397408,0.0003332000533120085,0.0001327228084146261,105.76317589918386
26,2019-09-17 18:02:07,165.49999999999974,75.25000000000018,47.36885245901639,449.9999999999992,1120.000000000001,88.37500000000009,76.00000000000001,49.329166666666666,46.40000000000002,61.70751135961904,450.8083622345709,1.1191536172825007,4.99432944397408,0.0003332000533120085,0.0001327228084146261,106.42457361764097
27,2019-09-17 18:02:12,83.11538461538457,39.74999999999988,110.87499999999868,456.52173913043526,1892.5000000000014,51.500000000000064,4.949999999999999,49.828431372549005,62.249999999999915,62.4622481008331,453.3598503336124,1.118473106100392,4.951341691045433,0.0003332000533120085,0.0001327228084146261,106.32957039612872
28,2019-09-17 18:02:17,83.85714285714299,94.61111111111113,175.5357142857138,457.8313253012053,249.5,91.7,4.949999999999999,42.52941176470583,32.62500000000018,61.24155569086451,447.9444301926356,1.118465572860598,4.951341691045433,0.0003332000533120085,0.0001327228084146261,105.51295094333257
29,2019-09-17 18:02:22,24.99464285714286,51.500000000000064,75.75000000000004,381.1475409836068,1045.0000000000018,96.40625,46.08333333333336,81.06249999999983,35.20000000000004,62.27291876250077,448.87139393834013,1.1202102199660697,4.922990858372951,0.0003332000533120085,0.0001327228084146261,106.61065040143461
30,2019-09-17 18:02:27,68.07142857142892,38.625000000000014,98.86363636363625,312.5,222.3999999999999,59.50000000000045,84.8333333333334,196.64285714285734,55.833333333333485,60.92384039154005,453.29439915412644,1.1201805698337295,4.922990858372951,0.0003332000533120085,0.0001327228084146261,105.20322420271624
