,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 11:32:19,241.54929577464793,98.86363636363629,237.49999999999994,14.999999999999972,72.22222222222213,49.04109589041097,59.519169150653106,462.3028379290162,1.1554116107509929,5.040429828682352,163.49947872475173
17,2019-09-17 11:32:24,285.15624999999994,168.75000000000003,232.14285714285708,87.89473684210525,60.00000000000001,39.07692307692314,60.550119064833574,460.153236194846,1.1506895150467276,4.961853959027131,164.63070493337074
18,2019-09-17 11:32:29,277.4193548387095,46.63461538461539,247.27272727272725,82.08333333333327,77.49999999999996,43.21614583333333,58.82385811776095,459.04125946401683,1.1506895150467276,4.961853959027131,166.11176899756822
19,2019-09-17 11:32:34,82.77777777777767,80.40816326530613,222.18749999999997,62.85714285714275,151.56250000000003,48.21202531645567,60.22360950994948,464.24684363807455,1.1427252204404406,5.015242040938565,163.15195803110655
20,2019-09-17 11:32:39,56.206896551724185,37.74253731343282,216.0526315789474,73.33333333333329,66.42857142857137,40.56686046511627,59.54682647540807,461.07874668529604,1.1427252204404406,5.015242040938565,162.46133713415355
21,2019-09-17 11:32:44,37.84313725490195,46.7540322580645,170.49999999999997,62.85714285714283,14.349999999999977,39.653846153846175,60.58727672704213,466.36096932498185,1.148329521477213,5.048737530833762,164.73136684234237
22,2019-09-17 11:32:49,24.679878048780484,68.71951219512194,204.31818181818196,66.24999999999999,40.00000000000009,34.13636363636367,59.584154610185806,465.84087218317046,1.148329521477213,5.048737530833762,165.41403855659007
23,2019-09-17 11:32:54,45.176630434782616,162.00000000000014,210.41666666666657,62.91666666666655,52.49999999999998,36.651785714285744,60.29732167749349,461.5882139566748,1.1546330738276402,5.03679452869701,166.52682148928238
24,2019-09-17 11:32:59,36.59722222222222,89.45833333333324,186.5909090909091,65.00000000000001,9.896551724137929,38.85245901639339,58.47773439652874,455.6954825655095,1.1546330738276402,5.03679452869701,163.29600994287688
25,2019-09-17 11:33:04,53.05555555555569,74.09722222222219,168.3333333333334,41.66666666666667,25.0,40.24305555555555,59.3213629425159,458.20624750611086,1.1557908704185456,5.01528514236135,165.53341487333765
26,2019-09-17 11:33:09,77.26851851851846,64.28571428571449,232.8571428571428,64.64285714285711,159.06249999999997,80.3804347826086,58.52324671857806,453.2166227218977,1.1557908704185456,5.01528514236135,163.08311690024175
27,2019-09-17 11:33:14,75.57142857142851,42.30769230769229,215.49999999999991,67.91666666666664,26.24999999999998,56.625000000000014,60.1592296183179,455.7469511022592,1.1576789532682552,5.054682100536255,163.54896707034382
28,2019-09-17 11:33:19,38.98809523809524,30.073529411764696,232.49999999999997,81.9230769230769,111.99999999999976,39.2672413793103,59.31111670756672,457.485871638152,1.1576789532682552,5.054682100536255,164.62382254591537
29,2019-09-17 11:33:24,46.895604395604394,48.344907407407426,231.15384615384613,89.65909090909088,84.49999999999996,44.789603960396036,60.56924995490124,453.36445264890295,1.1585619267441978,5.0586296380112294,164.8550227743657
30,2019-09-17 11:33:29,42.09615384615385,72.50000000000004,224.5,80.76923076923072,142.8571428571426,39.45652173913043,59.46007870041843,455.8724367593863,1.1585619267441978,5.0586296380112294,163.61564647047638
