,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 10:52:14,42.04545454545455,28.695652173913093,402.272727272727,230.83333333333334,68.88888888888887,23.69672131147541,60.72993166820129,460.84589093842624,1.1226068847103932,4.850629519999956,162.20337312912991
20,2019-09-17 10:52:19,33.33333333333333,24.448000000000004,175.00000000000006,68.75,10.0,24.52480916030535,60.88856293307632,463.68852156512594,1.1226068847103932,4.850629519999956,163.11326352780955
21,2019-09-17 10:52:24,25.851063829787197,45.45918367346935,127.50000000000006,32.49999999999997,9.705882352941176,22.236486486486495,62.54126013918421,455.84060198120915,1.1276078849104332,4.899405941951013,163.7309870725185
22,2019-09-17 10:52:29,35.71428571428573,37.97297297297297,179.1666666666667,4.955696202531646,45.624999999999964,22.601562500000007,59.449978395532945,461.230973906824,1.1276078849104332,4.899405941951013,160.77249543751216
23,2019-09-17 10:52:34,27.783018867924547,52.96296296296299,182.1428571428572,61.53846153846156,15.0,35.00000000000002,61.302395062199615,465.4660405734906,1.1256078849104332,4.9614726086176795,162.7457287708455
24,2019-09-17 10:52:39,24.95471698113208,22.393356643356647,102.99999999999994,4.945054945054946,15.0,22.744318181818183,59.63077185906423,467.71058257561623,1.1256078849104332,4.9614726086176795,166.4083680427998
25,2019-09-17 10:52:44,67.12499999999994,42.20982142857144,194.2,51.50000000000001,19.92307692307692,30.272727272727252,61.412894294392494,462.23491385892436,1.1489641923895562,4.989595284615103,161.71860494128035
26,2019-09-17 10:52:49,33.384615384615415,23.840080971659923,87.20000000000003,4.939024390243903,8.64814814814815,25.61643835616441,60.460589625597606,462.8468351943859,1.1489641923895562,4.989595284615103,165.1387602618443
27,2019-09-17 10:52:54,37.65432098765432,42.051886792452834,96.84210526315793,4.673076923076923,32.499999999999986,23.27922077922079,60.08873695664452,461.7700579962075,1.1474992618839754,5.005374049086702,164.29646039149165
28,2019-09-17 10:52:59,27.24358974358971,23.75485436893204,127.27272727272727,4.787234042553192,9.250000000000002,22.382716049382726,60.5677443240839,466.36290854243725,1.1474992618839754,5.005374049086702,165.3886806019899
29,2019-09-17 10:53:04,24.68674698795181,24.723826714801437,96.31578947368423,4.591836734693878,22.000000000000032,21.554455445544548,60.92270816732607,467.36250750184496,1.166543170038689,5.032149712342601,164.9880796768162
30,2019-09-17 10:53:09,24.51219512195122,24.77325581395349,104.49999999999986,25.0,9.807692307692307,23.97368421052633,60.877943346951774,469.3421497554098,1.166543170038689,5.032149712342601,166.35119716079456
