,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 10:55:46,7.989766081871344,5.581140350877193,66.23246492985972,194.56521739130434,2.59375,3.1985294117647056,5.74367088607595,61.64261730142873,459.8454580681851,1.249831429662536,5.413324557392236,151.97120091146382
11,2019-09-17 10:55:51,7.424999999999999,5.520833333333334,63.29509906152242,203.92857142857144,2.8225806451612905,2.944444444444444,5.741525423728814,60.49085216904779,458.5627623440134,1.1456788105239912,4.962214177609549,163.8202814993757
12,2019-09-17 10:55:56,7.286269430051814,8.39820359281437,65.8433734939759,233.5,3.2500000000000004,3.349056603773585,5.797697368421052,62.25101918224251,459.9892844218489,1.1346022744717454,4.953016030201845,165.7823133533008
13,2019-09-17 10:56:01,7.365853658536586,4.870801033591732,53.91832229580572,206.64062500000003,2.6420454545454546,3.6923076923076925,5.977564102564102,60.869772250235876,465.5222898944857,1.1346022744717454,4.953016030201845,164.96908350255453
14,2019-09-17 10:56:06,7.296747967479676,5.924170616113743,58.35140997830805,192.95774647887322,2.5,3.0,6.097560975609756,61.460170976435926,467.8369581567544,1.1316464552172536,4.921893530872267,165.7225658570732
15,2019-09-17 10:56:11,7.301488833746898,5.358910891089108,53.75854214123007,207.1428571428572,2.5520833333333335,3.3783783783783785,5.773993808049535,61.028320383339825,465.6193920232078,1.1316464552172536,4.921893530872267,165.87674731782218
16,2019-09-17 10:56:16,7.6392757660167145,8.201438848920864,77.1255060728745,250.0,2.741935483870968,3.518518518518518,6.785714285714286,61.03833793702797,459.22958720127895,1.1277194510822663,4.9133745766239,163.73513314548657
17,2019-09-17 10:56:21,7.260563380281691,4.615384615384616,51.16959064327486,241.00000000000003,2.9583333333333335,3.4848484848484853,4.930875576036866,60.609064299031566,462.34548913369434,1.1277194510822663,4.9133745766239,165.59948752252376
18,2019-09-17 10:56:26,7.362258953168045,4.628297362110312,59.00109769484084,197.32142857142856,2.7319587628865976,3.333333333333333,4.757217847769029,60.21374130220345,462.63361878265624,1.1181407506716938,4.897377829660493,162.4240003341092
19,2019-09-17 10:56:31,7.323232323232323,6.63235294117647,63.695395513577324,124.41860465116281,2.534722222222222,2.638888888888889,5.424679487179487,60.77965993938674,464.9394814866926,1.1181407506716938,4.897377829660493,162.4225542265364
20,2019-09-17 10:56:36,7.739197530864197,5.777027027027027,59.64912280701755,30.147058823529417,2.637614678899083,3.2102272727272725,4.972375690607735,60.83205313048908,463.3534748701881,1.1259206964064845,4.896376067120924,161.32068932121004
21,2019-09-17 10:56:41,8.368794326241135,5.3482587064676625,56.25711035267349,43.01470588235294,2.631578947368421,3.727272727272727,5.916149068322981,61.19629600239679,459.58534634448296,1.1259206964064845,4.896376067120924,162.48735252718456
22,2019-09-17 10:56:46,7.72594752186589,6.088957055214724,70.1291711517761,75.00000000000001,2.808988764044943,4.007936507936508,6.346774193548388,61.6205960023968,461.74726301114964,1.1319206964064845,4.914109400454257,164.78498586051788
23,2019-09-17 10:56:51,7.218750000000001,4.517326732673268,62.552301255230134,37.25490196078432,2.6881720430107525,2.9819277108433733,6.669847328244275,60.87185969299201,464.0949038963059,1.1319206964064845,4.914109400454257,162.52282186331732
24,2019-09-17 10:56:56,7.500000000000001,7.291666666666667,82.17948717948717,42.10526315789473,2.713414634146342,3.088235294117647,6.36923076923077,59.52785934646395,458.2353818184704,1.1339972324587302,4.949907547861961,164.7178066760589
25,2019-09-17 10:57:01,7.128048780487805,4.35126582278481,38.16445182724254,33.33333333333334,2.961956521739131,2.9591836734693877,5.519366197183099,61.68900627847058,458.30779301250027,1.1339972324587302,4.949907547861961,162.27150319347183
26,2019-09-17 10:57:06,7.126288659793815,3.951754385964912,33.956276445698165,31.69642857142857,2.6893939393939394,2.974137931034483,4.330143540669857,60.44270755227053,462.89209141689827,1.1459530517132221,4.998763380524873,164.24495417228653
27,2019-09-17 10:57:11,7.506983240223464,7.155172413793103,79.50413223140497,37.84722222222223,3.026315789473684,3.2012195121951224,5.4871060171919765,61.1658382226845,464.8225800526111,1.1459530517132221,4.998763380524873,164.80221032401496
28,2019-09-17 10:57:16,7.5943396226415105,8.999999999999998,77.4498886414254,53.84615384615384,2.7333333333333334,4.519230769230769,7.52754820936639,62.35519231665922,467.5828178444672,1.1519177467197173,5.003023709714894,166.67747579661062
29,2019-09-17 10:57:21,7.346059113300493,5.41294642857143,51.3172338090011,34.93589743589744,2.6488095238095233,2.852564102564102,6.175548589341694,60.629975567738995,465.59194433247467,1.1519177467197173,5.003023709714894,164.4960380463518
30,2019-09-17 10:57:26,7.53125,6.191860465116279,62.054001928640304,46.19565217391304,2.598039215686274,4.375,5.669398907103826,61.37012930455351,460.81870421506477,1.162136116386267,5.034932837547587,167.59248808374898
