,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
20,2019-09-17 11:13:40,25.416666666666885,73.7499999999998,178.65625000000014,485.07462686567106,223.25000000000014,11.050000000000201,77.75000000000001,70.1666666666664,24.286486486486492,61.17498244671477,457.46806074871506,0.9701252018822042,4.201248656686872,0.00033320005331200853,0.00013333333333333334,148.5360533436589
21,2019-09-17 11:13:45,41.000000000000355,17.649999999999984,80.79999999999927,398.43749999999966,1817.5000000000027,89.19999999999995,94.95454545454542,91.76470588235293,39.21428571428572,59.55473244671477,456.2292774153818,0.9981252018822042,4.369715323353538,0.00033320005331200853,0.00013333333333333334,149.3786866769922
22,2019-09-17 11:13:50,24.63898305084746,9.949999999999886,29.055555555555763,381.35593220338916,241.2142857142857,86.33333333333331,96.87499999999999,52.899999999999714,29.250000000000043,60.194024381553874,452.75971722482944,0.9981252018822042,4.369715323353538,0.00033320005331200853,0.00013333333333333334,148.87877927809822
23,2019-09-17 11:13:55,24.818531468531468,19.000000000000014,79.52941176470583,459.49720670391076,242.63043478260872,75.49999999999999,177.24999999999991,30.214285714285683,38.3571428571429,59.36721729283487,451.06880044187295,1.0362739993123653,4.516667301779146,0.00033320005331200853,0.00013333333333333334,150.23855197368252
24,2019-09-17 11:14:00,24.67610619469026,21.820000000000007,24.090400000000006,430.4123711340209,234.55000000000004,26.75000000000034,165.2500000000008,65.35714285714305,24.145000000000003,59.28504358809392,455.4333098004113,1.0362739993123653,4.516667301779146,0.00033320005331200853,0.00013333333333333334,154.496014659553
25,2019-09-17 11:14:05,72.70000000000007,80.99999999999997,89.74074074074066,404.60526315789593,219.9999999999998,12.100000000000033,39.99999999999991,24.7015625,22.160000000000004,60.57892811678411,456.1181042193037,1.0695296258707907,4.681746034091943,0.00033320005331200853,0.00013333333333333334,155.55458230368632
26,2019-09-17 11:14:10,87.36842105263156,21.175000000000015,75.24999999999703,425.2873563218391,244.52173913043478,73.99999999999972,97.125,76.12499999999991,24.70652173913044,59.10047883618361,459.32561076095726,1.0695296258707907,4.681746034091943,0.00033320005331200853,0.00013333333333333334,156.2955887576938
27,2019-09-17 11:14:15,93.54999999999998,49.91666666666667,44.554687500000036,412.49999999999955,229.37499999999997,47.72222222222222,91.83333333333334,59.24999999999978,23.878947368421052,61.08039148538012,462.290603759557,1.1075372273910948,4.757127777107212,0.00033320005331200853,0.00013333333333333334,155.83949753945015
28,2019-09-17 11:14:20,24.922262773722622,20.99999999999999,34.916666666666686,406.2499999999993,240.31818181818176,51.999999999999574,95.72222222222223,60.666666666666174,24.092857142857167,59.28860158002786,464.00632019960227,1.1075372273910948,4.757127777107212,0.00033320005331200853,0.00013333333333333334,159.45637706021265
29,2019-09-17 11:14:25,74.16666666666643,21.47500000000003,66.68181818181783,399.25373134328595,241.5526315789474,54.500000000000185,175.0,47.374999999999936,24.554411764705886,60.95224116419419,464.4975115097449,1.120606166482125,4.872695789902094,0.0003333333333333333,0.00013333333333333334,160.58824081471084
30,2019-09-17 11:14:30,70.16666666666677,19.8,48.422619047618994,494.56521739130454,242.73684210526315,94.8,100.0,46.42499999999997,24.476315789473684,59.685912308423035,462.7364445096782,1.120606166482125,4.872695789902094,0.0003333333333333333,0.00013333333333333334,162.1554121123037
