,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
16,2019-09-17 12:10:17,138.60294117647055,81.42857142857143,70.51724137931025,367.18749999999983,235.8490566037736,75.00000000000001,90.0,49.64843749999997,23.65566037735849,59.99689561955649,442.135171860699,1.15040003602378,5.049155143083277,0.00033326667999733386,0.00013346680013346678,161.78702764897056
17,2019-09-17 12:10:22,88.5,39.99999999999987,166.07758620689646,430.50373134328356,219.99999999999997,4.896907216494846,18.99999999999998,86.59090909090902,23.906249999999982,58.83349510356945,433.05806548375523,1.1422165284526826,4.906135511085461,0.000334739238133494,0.00013346680013346678,166.27678503658387
18,2019-09-17 12:10:27,76.96428571428568,25.0,195.8098591549296,457.1126760563378,232.95454545454544,33.333333333333236,20.714285714285683,138.1250000000001,21.603773584905664,58.39604090944855,419.8073681670067,1.1422165284526826,4.906135511085461,0.000334739238133494,0.00013346680013346678,163.65231129688553
19,2019-09-17 12:10:32,23.707692307692305,8.947368421052628,88.38983050847449,303.6337209302317,192.30769230769218,72.22222222222214,24.99999999999991,33.218749999999986,22.327272727272724,58.40652975719183,421.88762381058956,1.1145148872905304,4.83659084630047,0.000334739238133494,0.00013346680013346678,163.47592048330148
20,2019-09-17 12:10:37,56.875000000000036,9.590909090909092,24.365740740740748,247.269417475728,101.49999999999996,7.499999999999977,24.05,27.937499999999986,21.215909090909076,60.02598139966154,424.9231307237042,1.1145148872905304,4.83659084630047,0.000334739238133494,0.00013346680013346678,160.57407314195484
21,2019-09-17 12:10:42,74.0340909090909,11.650000000000038,57.941176470588054,253.52112676056376,111.99999999999983,38.88888888888887,20.607142857142858,34.68749999999996,12.099999999999994,59.62956745403215,428.5265955141837,1.1365044890427554,4.965133551145729,0.000334739238133494,0.0001341111781667002,163.28011748845384
22,2019-09-17 12:10:47,64.01515151515153,22.749999999999982,20.482000000000006,238.78299120234604,175.93749999999983,13.749999999999934,14.124999999999968,22.025,20.12499999999999,59.65587305175104,434.3258438161536,1.1365044890427554,4.965133551145729,0.000334739238133494,0.0001341111781667002,162.48025449979266
23,2019-09-17 12:10:52,23.8157894736842,31.875000000000014,71.38888888888852,237.0860927152317,204.3749999999997,66.78571428571415,13.374999999999911,22.567391304347822,17.909090909090896,59.89397415739676,434.3118455992599,1.1455873208849559,4.987657827864191,0.000334739238133494,0.0001341111781667002,163.5581854852293
24,2019-09-17 12:10:57,24.77884615384614,21.24999999999995,89.41176470588225,243.69747899159663,162.99999999999997,62.142857142857025,16.249999999999986,37.74999999999995,17.68750000000001,60.85283866363134,437.6158938555779,1.1455873208849559,4.987657827864191,0.000334739238133494,0.0001341111781667002,164.8497757832889
25,2019-09-17 12:11:02,24.851648351648354,13.75,80.24999999999984,777.2020725388596,236.24999999999994,51.666666666666636,84.99999999999999,49.34294871794872,39.07894736842105,60.09281008364332,429.85171065872015,1.1478675119507968,5.024302112532322,0.000334739238133494,0.0001341111781667002,165.19032029430682
26,2019-09-17 12:11:07,36.9375,22.149999999999935,36.53409090909085,261.43790849673155,226.71052631578942,76.66666666666664,8.615384615384615,39.736842105263115,22.262499999999992,61.06913313288646,430.4736163866365,1.1478675119507968,5.024302112532322,0.000334739238133494,0.0001341111781667002,162.5944325481239
27,2019-09-17 12:11:12,73.81250000000004,14.249999999999961,168.53448275862064,267.2413793103444,215.90909090909093,64.28571428571429,81.50000000000001,27.565789473684106,20.271739130434785,59.14772495684844,429.4054054890387,1.1533352519102398,4.990317501823129,0.000334739238133494,0.0001341111781667002,165.3151298170085
28,2019-09-17 12:11:17,34.14062499999989,11.499999999999973,97.02380952380953,376.79425837320565,203.125,50.0,75.00000000000001,42.7777777777778,30.147058823529385,60.37732608521696,435.29645722805367,1.1533352519102398,4.990317501823129,0.000334739238133494,0.0001341111781667002,163.0204487337747
29,2019-09-17 12:11:22,41.92857142857141,8.333333333333334,21.536363636363628,295.28985507246375,196.42857142857144,4.947916666666667,68.75000000000003,30.092592592592563,21.532786885245894,59.63528580269704,436.134711368778,1.136557435079551,4.960613545205335,0.00033333333333333343,0.0001341111781667002,165.0297853040365
30,2019-09-17 12:11:27,50.43478260869556,19.1875,86.06249999999993,392.6767676767669,444.4444444444446,58.333333333333314,200.0,41.45833333333329,29.48529411764701,61.35314659793024,447.38955766606233,1.136557435079551,4.960613545205335,0.00033333333333333343,0.0001341111781667002,162.31107414992547
