,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2019-09-17 12:10:02,61.78082191780821,41.71875,237.24999999999994,220.48387096774198,4.8139534883720945,15.166666666666675,21.521978021978022,60.697219391135356,443.3390171739793,1.1503226693540187,4.982787600556704,166.32474458546986
14,2019-09-17 12:10:07,20.560975609756106,23.25142857142857,200.996015936255,163.33333333333337,8.000000000000004,8.899999999999999,37.69230769230771,60.435995502468955,443.6547555733919,1.1503226693540187,4.982787600556704,161.48892756504534
15,2019-09-17 12:10:12,23.77067669172933,47.66393442622952,242.00000000000003,181.81818181818178,4.787234042553192,15.999999999999986,22.75,59.724327134002216,441.8445132743156,1.15040003602378,5.049621876563408,167.53741947365168
16,2019-09-17 12:10:17,67.97619047619054,44.739583333333336,244.59382151029743,221.69811320754718,5.0,73.33333333333334,24.142857142857146,59.99689561955649,442.135171860699,1.15040003602378,5.049621876563408,161.78702764897056
17,2019-09-17 12:10:22,41.81818181818177,95.63291139240506,343.59452736318406,189.99999999999994,4.639175257731959,9.615384615384615,38.6280487804878,58.83349510356945,433.05806548375523,1.1422165284526826,4.906603717123729,166.27678503658387
18,2019-09-17 12:10:27,45.136363636363654,141.61971830985917,365.6338028169015,215.90909090909088,4.838709677419354,9.999999999999995,46.25,58.39604090944855,419.8073681670067,1.1422165284526826,4.906603717123729,163.65231129688553
19,2019-09-17 12:10:32,21.051020408163264,58.98305084745754,230.7701863354037,134.61538461538453,25.0,9.500000000000002,22.58613445378151,58.40652975719183,421.88762381058956,1.1145148872905304,4.837059052338738,163.47592048330148
20,2019-09-17 12:10:37,29.53125,21.1388888888889,221.7839805825242,90.20000000000002,4.787234042553193,19.100000000000005,21.39563106796116,60.02598139966154,424.9231307237042,1.1145148872905304,4.837059052338738,160.57407314195484
21,2019-09-17 12:10:42,41.71875,24.770833333333336,222.06477732793527,84.99999999999997,25.00000000000005,9.916666666666675,20.041322314049594,59.62956745403215,428.5265955141837,1.1365044890427554,4.96560240156203,163.28011748845384
22,2019-09-17 12:10:47,25.416666666666742,15.724000000000006,206.89149560117298,101.87500000000001,4.772727272727273,8.833333333333336,17.78703703703703,59.65587305175104,434.3258438161536,1.1365044890427554,4.96560240156203,162.48025449979266
23,2019-09-17 12:10:52,20.15384615384616,27.74193548387099,202.31788079470198,146.24999999999983,4.982142857142857,7.722222222222228,17.434306569343075,59.89397415739676,434.3118455992599,1.1455873208849559,4.988126678280492,163.5581854852293
24,2019-09-17 12:10:57,19.693749999999994,52.35294117647054,212.1848739495798,95.0,11.499999999999966,9.062500000000005,19.172566371681413,60.85283866363134,437.6158938555779,1.1455873208849559,4.988126678280492,164.8497757832889
25,2019-09-17 12:11:02,22.425133689839573,44.50617283950617,489.8753894080996,214.16666666666663,4.833333333333333,69.99999999999999,38.47938144329899,60.09281008364332,429.85171065872015,1.1478675119507968,5.024770962948623,165.19032029430682
26,2019-09-17 12:11:07,24.15406976744186,21.455752212389374,211.25654450261794,195.5263157894737,53.33333333333334,7.230769230769234,22.690594059405953,61.06913313288646,430.4736163866365,1.1478675119507968,5.024770962948623,162.5944325481239
27,2019-09-17 12:11:12,44.39024390243904,87.49999999999997,212.8712871287129,181.81818181818187,22.5,58.00000000000006,21.317241379310342,59.14772495684844,429.4054054890387,1.1533352519102398,4.990786352239431,165.3151298170085
28,2019-09-17 12:11:17,22.817241379310342,53.57142857142855,242.09302325581393,156.24999999999997,17.5,50.0,26.33802816901407,60.37732608521696,435.29645722805367,1.1533352519102398,4.990786352239431,163.0204487337747
29,2019-09-17 12:11:22,23.373831775700932,16.572727272727263,225.7412398921833,142.85714285714292,4.6875,17.5,21.660633484162897,59.63528580269704,436.134711368778,1.136557435079551,4.961080989716836,165.0297853040365
30,2019-09-17 12:11:27,23.728476821192054,47.828947368421034,244.01772525849327,375.0000000000001,41.66666666666666,150.0,23.70949720670391,61.35314659793024,447.38955766606233,1.136557435079551,4.961080989716836,162.31107414992547
