,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 12:09:47,29.89795918367349,7.736842105263158,27.391304347826026,242.67299864314793,224.61538461538484,4.921875000000001,8.653846153846155,27.560975609756103,18.903225806451623,58.54722857624447,451.9773750644596,1.0419790938345226,4.541628840729261,0.0003635636509061824,0.0001456001456001456,159.85775885213604
11,2019-09-17 12:09:52,85.18867924528301,8.636363636363635,23.371093750000007,244.00371287128715,173.5,57.916666666666615,18.89999999999999,18.232558139534888,9.772151898734178,60.39723865071526,450.5880489001061,1.14860286041986,5.0233984850780375,0.00033326667999733386,0.00013346680013346678,165.4551793945474
12,2019-09-17 12:09:57,24.661290322580648,9.727272727272727,39.294117647058826,229.66713881019817,241.20689655172418,37.50000000000001,76.07142857142861,21.81151832460733,12.467741935483868,59.768374144480674,446.55893397712157,1.14860286041986,5.0233984850780375,0.00033326667999733386,0.00013346680013346678,164.02348909648776
13,2019-09-17 12:10:02,68.88888888888889,21.250000000000032,41.71875,237.24999999999994,220.48387096774198,4.8139534883720945,15.166666666666675,23.66783216783217,13.653846153846146,60.697219391135356,443.3390171739793,1.1503226693540187,4.982320867076573,0.00033326667999733386,0.00013346680013346678,166.32474458546986
14,2019-09-17 12:10:07,21.17073170731708,4.891304347826087,23.25142857142857,200.996015936255,163.33333333333337,8.000000000000004,8.899999999999999,44.46721311475412,22.306818181818183,60.435995502468955,443.6547555733919,1.1503226693540187,4.982320867076573,0.00033326667999733386,0.00013346680013346678,161.48892756504534
15,2019-09-17 12:10:12,24.51538461538462,8.76666666666667,47.66393442622952,242.00000000000003,181.81818181818178,4.787234042553192,15.999999999999986,28.035714285714263,12.863636363636344,59.724327134002216,441.8445132743156,1.15040003602378,5.049155143083277,0.00033326667999733386,0.00013346680013346678,167.53741947365168
16,2019-09-17 12:10:17,70.53571428571429,62.857142857142875,44.739583333333336,244.59382151029743,221.69811320754718,5.0,73.33333333333334,31.32812500000004,19.764150943396224,59.99689561955649,442.135171860699,1.15040003602378,5.049155143083277,0.00033326667999733386,0.00013346680013346678,161.78702764897056
17,2019-09-17 12:10:22,45.806451612903224,9.78571428571429,95.63291139240506,343.59452736318406,189.99999999999994,4.639175257731959,9.615384615384615,46.549295774647895,14.687500000000004,58.83349510356945,433.05806548375523,1.1422165284526826,4.906135511085461,0.000334739238133494,0.00013346680013346678,166.27678503658387
18,2019-09-17 12:10:27,49.649999999999984,9.999999999999995,141.61971830985917,365.6338028169015,215.90909090909088,4.838709677419354,9.999999999999995,76.7105263157896,17.35849056603774,58.39604090944855,419.8073681670067,1.1422165284526826,4.906135511085461,0.000334739238133494,0.00013346680013346678,163.65231129688553
19,2019-09-17 12:10:32,21.800000000000004,7.6315789473684195,58.98305084745754,230.7701863354037,134.61538461538453,25.0,9.500000000000002,23.877049180327873,18.290909090909093,58.40652975719183,421.88762381058956,1.1145148872905304,4.83659084630047,0.000334739238133494,0.00013346680013346678,163.47592048330148
20,2019-09-17 12:10:37,36.406250000000014,7.363636363636365,21.1388888888889,221.7839805825242,90.20000000000002,4.787234042553193,19.100000000000005,22.842592592592595,16.068181818181817,60.02598139966154,424.9231307237042,1.1145148872905304,4.83659084630047,0.000334739238133494,0.00013346680013346678,160.57407314195484
21,2019-09-17 12:10:42,48.67187500000006,4.944444444444445,24.770833333333336,222.06477732793527,84.99999999999997,25.00000000000005,9.916666666666675,23.132075471698105,9.421568627450982,59.62956745403215,428.5265955141837,1.1365044890427554,4.965133551145729,0.000334739238133494,0.0001341111781667002,163.28011748845384
22,2019-09-17 12:10:47,32.73809523809532,11.928571428571429,15.724000000000006,206.89149560117298,101.87500000000001,4.772727272727273,8.833333333333336,18.800000000000004,14.892857142857137,59.65587305175104,434.3258438161536,1.1365044890427554,4.965133551145729,0.000334739238133494,0.0001341111781667002,162.48025449979266
23,2019-09-17 12:10:52,20.52631578947368,9.500000000000005,27.74193548387099,202.31788079470198,146.24999999999983,4.982142857142857,7.722222222222228,19.091304347826092,9.904255319148938,59.89397415739676,434.3118455992599,1.1455873208849559,4.987657827864191,0.000334739238133494,0.0001341111781667002,163.5581854852293
24,2019-09-17 12:10:57,20.326923076923084,4.846153846153847,52.35294117647054,212.1848739495798,95.0,11.499999999999966,9.062500000000005,22.24705882352942,9.986238532110093,60.85283866363134,437.6158938555779,1.1455873208849559,4.987657827864191,0.000334739238133494,0.0001341111781667002,164.8497757832889
25,2019-09-17 12:11:02,23.054945054945055,8.833333333333336,44.50617283950617,489.8753894080996,214.16666666666663,4.833333333333333,69.99999999999999,41.95512820512821,24.850000000000012,60.09281008364332,429.85171065872015,1.1478675119507968,5.024302112532322,0.000334739238133494,0.0001341111781667002,165.19032029430682
26,2019-09-17 12:11:07,24.658682634730546,9.499999999999995,21.455752212389374,211.25654450261794,195.5263157894737,53.33333333333334,7.230769230769234,24.66197183098592,18.025000000000006,61.06913313288646,430.4736163866365,1.1478675119507968,5.024302112532322,0.000334739238133494,0.0001341111781667002,162.5944325481239
27,2019-09-17 12:11:12,47.62195121951221,9.477272727272727,87.49999999999997,212.8712871287129,181.81818181818187,22.5,58.00000000000006,22.651639344262296,14.239130434782611,59.14772495684844,429.4054054890387,1.1533352519102398,4.990317501823129,0.000334739238133494,0.0001341111781667002,165.3151298170085
28,2019-09-17 12:11:17,23.40625,8.588235294117647,53.57142857142855,242.09302325581393,156.24999999999997,17.5,50.0,31.388888888888903,22.61904761904762,60.37732608521696,435.29645722805367,1.1533352519102398,4.990317501823129,0.000334739238133494,0.0001341111781667002,163.0204487337747
29,2019-09-17 12:11:22,24.775700934579437,6.666666666666666,16.572727272727263,225.7412398921833,142.85714285714292,4.6875,17.5,23.125,17.819672131147538,59.63528580269704,436.134711368778,1.136557435079551,4.960613545205335,0.00033333333333333343,0.0001341111781667002,165.0297853040365
30,2019-09-17 12:11:27,24.51748251748252,9.875000000000005,47.828947368421034,244.01772525849327,375.0000000000001,41.66666666666666,150.0,24.476744186046513,21.729999999999993,61.35314659793024,447.38955766606233,1.136557435079551,4.960613545205335,0.00033333333333333343,0.0001341111781667002,162.31107414992547
