,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 11:04:43,2311.3207547169814,23.096638655462186,490.51724137931035,49.583333333333385,38.125000000000014,23.08474576271187,47.1244096251836,478.6804023632066,1.1041230116451477,4.764340663440831,152.1353054485624
16,2019-09-17 11:04:48,2300.677966101695,34.24242424242424,834.4827586206898,5.785714285714283,150.0,23.371244635193133,45.81420268795849,477.62359207398896,1.1041230116451477,4.764340663440831,145.7433765667818
17,2019-09-17 11:04:53,2301.923076923077,24.938661710037177,807.1428571428571,4.846153846153847,65.50000000000003,23.415584415584416,44.388518975080615,482.27732269724106,1.0823668190762303,4.774179723235744,143.36528349846375
18,2019-09-17 11:04:58,2315.137614678899,22.36279069767442,752.7777777777777,4.62,82.3529411764706,22.865384615384617,42.06220968020882,479.3061865594206,1.0823668190762303,4.774179723235744,142.65644495679712
19,2019-09-17 11:05:03,935.7142857142859,24.378906250000007,396.66666666666674,4.897058823529412,56.24999999999997,33.94736842105262,43.99714493124091,478.34865706814344,1.099133798700681,4.737809740548303,139.1422976868544
20,2019-09-17 11:05:08,22.659340659340657,21.77251184834124,189.28571428571433,27.500000000000004,71.1764705882353,23.33401639344262,43.71767714678979,472.83119622396595,1.099133798700681,4.737809740548303,142.97214098014766
21,2019-09-17 11:05:13,78.75000000000004,39.27536231884059,168.68421052631578,4.689473684210525,54.999999999999936,35.67204301075269,44.8279475512006,476.9705541028736,1.0952079652103144,4.720397379851809,140.29472319971762
22,2019-09-17 11:05:18,38.2716049382716,36.07142857142859,85.625,4.685567010309279,9.499999999999998,24.947619047619053,45.627069438911484,472.0508308415547,1.0952079652103144,4.720397379851809,145.19546970901948
23,2019-09-17 11:05:23,42.30769230769231,46.125000000000014,117.72727272727262,20.031250000000007,23.35714285714286,27.118644067796687,47.04586609932263,466.7318566931928,1.1108128732315705,4.80286247400786,145.84397589217053
24,2019-09-17 11:05:28,24.711956521739133,44.54128440366969,131.15384615384605,34.99999999999999,9.500000000000002,38.005050505050505,48.77800770035614,466.97878640919544,1.1108128732315705,4.80286247400786,146.7212983934851
25,2019-09-17 11:05:33,24.677570093457945,27.109374999999996,174.21052631578954,54.99999999999998,9.821428571428575,23.862264150943396,50.210495883143246,470.78654609478025,1.1249474988643975,4.878867030362776,150.99234924613634
26,2019-09-17 11:05:38,36.26923076923074,48.04166666666669,109.00000000000009,4.584112149532712,9.70588235294118,36.1197916666667,51.0956037262805,463.6617899056378,1.1249474988643975,4.878867030362776,153.54961669978448
27,2019-09-17 11:05:43,38.23275862068962,41.99346405228759,108.99999999999999,4.625000000000001,18.750000000000004,34.272151898734165,53.828496793561385,453.48747597658826,1.139751125025369,4.984440714297007,153.01316083554124
28,2019-09-17 11:05:48,25.45454545454548,46.91011235955057,136.25000000000014,4.73936170212766,27.500000000000135,22.65444015444016,54.27409262105789,453.3487765702778,1.139751125025369,4.984440714297007,157.60754732076572
29,2019-09-17 11:05:53,24.2112676056338,117.20000000000009,95.40540540540539,37.95454545454547,22.68181818181818,37.29411764705881,57.30445508189905,453.27479718282194,1.1557116495871231,4.970979373231887,158.55442407541477
30,2019-09-17 11:05:58,27.17213114754101,67.34693877551027,124.00000000000006,4.838709677419354,21.437500000000025,24.353053435114507,57.806164240397415,454.17488957463365,1.1557116495871231,4.970979373231887,161.5571647568844
