,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 11:40:27,83.41666666666656,92.6666666666667,393.93939393939525,241.66666666666663,41.66666666666667,173.49999999999991,88.29166666666663,59.60920421909909,452.81388439738856,1.1475031570939158,4.983593398773938,165.67872337823965
13,2019-09-17 11:40:32,45.087500000000006,184.70588235294179,455.00000000000006,228.7499999999998,46.99999999999997,93.99999999999994,24.988387096774186,61.51252182941738,451.8964551313523,1.1456964119779405,5.006638046567546,162.58905389615592
14,2019-09-17 11:40:37,84.58823529411771,77.24999999999953,440.7216494845346,246.0,74.4999999999999,173.49999999999966,150.30769230769278,61.01225981699394,449.3641303438089,1.1456964119779405,5.006638046567546,169.26767596485942
15,2019-09-17 11:40:42,86.61904761904765,88.62903225806453,357.14285714285586,223.5999999999997,43.583333333333336,22.659999999999993,26.53124999999977,60.924043150327265,457.9380803438089,1.1496964119779405,5.050971379900878,163.88570929819275
16,2019-09-17 11:40:47,97.99999999999973,164.37499999999937,428.2178217821789,243.47500000000002,47.05555555555554,99.97368421052633,54.666666666667226,60.919853187961884,461.01131137520207,1.1496964119779405,5.050971379900878,165.6917318055733
17,2019-09-17 11:40:52,44.56999999999999,224.50000000000003,430.23255813953443,241.97499999999994,39.37499999999995,97.6578947368421,31.299999999999848,60.724987672547535,452.91451624663773,1.165666294694552,5.015329873615221,165.55819300215254
18,2019-09-17 11:40:57,96.77586206896557,49.93000000000002,377.82258064516327,1135.0000000000055,41.666666666666714,97.50000000000001,193.84782608695582,60.20210667114838,455.3128523016714,1.165666294694552,5.015329873615221,162.09259339525002
19,2019-09-17 11:41:02,25.549999999999695,44.312500000000036,428.9603960396044,242.92857142857147,95.54545454545455,87.75000000000001,47.10833333333333,60.404788744385506,466.14986223595287,1.1569238184059798,5.078512639346687,169.1040163350517
20,2019-09-17 11:41:07,29.74999999999982,89.2878787878788,468.3098591549295,239.37499999999997,91.40000000000008,93.93750000000001,38.902777777777715,60.95943130648419,462.01017363729125,1.1569238184059798,5.078512639346687,163.5951078965417
21,2019-09-17 11:41:12,218.6250000000001,239.38888888888889,1699.9999999999948,245.79166666666663,89.8999999999999,93.49999999999997,81.63636363636348,60.346730722259714,444.25522345425526,1.1618890685507068,5.042843476722626,171.1885930516995
22,2019-09-17 11:41:17,46.02941176470582,29.361111111110834,398.6486486486479,244.96428571428575,83.16666666666677,96.50000000000001,48.12345679012348,59.13307257900241,450.30452257390317,1.1618890685507068,5.042843476722626,163.50004516587853
23,2019-09-17 11:41:22,83.13333333333334,41.62500000000016,480.4147465437789,227.50000000000003,87.50000000000006,172.7500000000006,59.29999999999964,60.87225591233574,457.9571892405699,1.1598890685507068,5.0783101433892925,168.20364516587853
24,2019-09-17 11:41:27,49.90909090909087,39.65624999999991,448.07692307692315,242.66666666666663,96.75000000000001,125.49999999999936,44.31896551724135,60.46286780358245,455.14964039339276,1.1598890685507068,5.0783101433892925,162.73817107119442
25,2019-09-17 11:41:32,24.237946428571426,24.731377551020408,397.2602739726039,220.0000000000001,78.75000000000016,125.49999999999848,66.36363636363622,59.214485996720555,455.3729865697733,1.1645623711936044,5.0412784933417,169.6990095689383
26,2019-09-17 11:41:37,77.53846153846165,24.13709677419355,333.33333333333127,230.74999999999997,83.33333333333343,83.33333333333343,43.3269230769229,60.54303695319592,460.33617726496755,1.1645623711936044,5.0412784933417,164.41511634758257
27,2019-09-17 11:41:42,90.08620689655167,229.89999999999995,472.8571428571431,239.30000000000007,93.43749999999999,124.00000000000011,39.66666666666697,60.588886953195924,455.8549439316342,1.1575623711936045,4.952611826675033,166.24233301424925
28,2019-09-17 11:41:47,74.45454545454534,232.95901639344254,468.5863874345547,250.0,93.07142857142853,95.27272727272724,153.72727272727155,60.41861560595251,452.6313877225318,1.1575623711936045,4.952611826675033,167.45329188133599
29,2019-09-17 11:41:52,89.53703703703707,69.04545454545428,496.6216216216213,244.07142857142856,79.2499999999999,109.00000000000065,24.72516778523489,60.82723348200736,449.71254720264096,1.137304734339329,4.9825410477807255,166.0136707415048
30,2019-09-17 11:41:57,88.51923076923076,197.49999999999994,441.03773584905605,244.46153846153848,47.30555555555558,203.49999999999963,77.38888888888886,61.43701871724259,447.38304835379205,1.137304734339329,4.9825410477807255,166.81675332408736
