,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 11:28:25,72.50000000000001,49.88815789473684,243.47499999999997,80.00000000000004,134.4999999999999,59.81249999999963,60.5660210695429,449.08717660928005,1.1389477001267452,4.945291623911477,161.18605819661923
21,2019-09-17 11:28:30,214.71999999999994,212.65517241379348,244.36000000000004,82.66666666666656,96.88235294117648,54.27777777777693,61.199306068876496,449.3379277888082,1.1389477001267452,4.945291623911477,167.9973534651785
22,2019-09-17 11:28:35,71.27777777777753,48.9966666666667,242.05882352941177,59.00000000000064,215.87499999999977,85.61538461538464,60.564265504320026,450.98267859378103,1.141727177101061,4.9088557120204745,163.11216937541352
23,2019-09-17 11:28:40,86.76190476190476,129.62500000000088,245.29310344827587,95.83333333333331,115.0,167.60714285714192,60.9693346739409,446.4087359952227,1.141727177101061,4.9088557120204745,166.2695042331206
24,2019-09-17 11:28:45,89.49999999999999,220.6710526315791,243.43749999999997,87.50000000000006,101.49999999999918,83.91666666666679,61.242901340607574,453.36911932855605,1.1307271771010612,5.006389045353807,162.29658756645395
25,2019-09-17 11:28:50,94.90178571428575,45.38124999999998,243.6590909090909,219.10000000000008,171.2499999999994,46.813636363636334,61.70486800727425,453.89420266188944,1.1307271771010612,5.006389045353807,166.90662089978727
26,2019-09-17 11:28:55,94.17073170731705,48.43333333333333,241.17647058823536,89.99999999999997,209.9999999999999,67.58333333333353,60.921510862036634,454.66702529402966,1.1536883015428394,5.019522385352475,164.4791580390261
27,2019-09-17 11:29:00,95.77631578947373,48.21220930232556,245.23214285714283,95.79166666666664,89.79999999999998,82.41176470588226,60.75351086203664,452.87945862736296,1.1536883015428394,5.019522385352475,166.53425803902607
28,2019-09-17 11:29:05,90.31034482758623,233.96551724137936,245.1,96.70000000000002,103.00000000000001,95.47727272727273,60.0017182491018,449.9378029635629,1.1519186169365876,5.033835038092813,163.36058567551572
29,2019-09-17 11:29:10,89.05999999999999,334.5000000000006,235.74999999999997,47.40625000000002,91.90000000000003,78.29411764705895,58.76005007903601,440.9953788316399,1.1519186169365876,5.033835038092813,166.87066820573003
30,2019-09-17 11:29:15,98.74193548387092,160.00000000000037,239.39285714285714,92.14285714285718,93.88888888888893,212.75714285714287,59.86456325547531,448.82210761770557,1.1564698401781779,5.000782212670662,163.07075528856475
