,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
18,2019-09-17 11:28:15,8.839869281045752,3.253968253968255,7.1000000000000005,87.35835694050992,159.69387755102042,2.62987012987013,4.659090909090909,8.268348623853212,4.192073170731708,60.70971932771305,453.44116731109244,1.1427966340905271,4.975552676694616,0.0003333333333333333,0.0001333333333333333,167.73172274367326
19,2019-09-17 11:28:20,8.584337349397591,2.9761904761904754,7.526595744680851,72.9003359462486,43.39622641509435,2.630208333333334,3.5714285714285716,6.888888888888889,4.65,62.18940816759544,450.2076085968449,1.1427966340905271,4.975552676694616,0.0003333333333333333,0.0001333333333333333,164.67409797756792
20,2019-09-17 11:28:25,7.830459770114942,2.846153846153846,4.802052785923754,52.89079229122056,41.66666666666667,2.554347826086957,4.196428571428571,7.060439560439561,4.270833333333333,60.55260619268217,447.3519103315661,1.1389530925906604,4.940732020169396,0.0003336002135041367,0.0001333333333333333,161.16785179395438
21,2019-09-17 11:28:30,8.661858974358973,3.3783783783783785,6.043577981651376,62.18097447795824,44.44444444444444,2.6543209876543212,3.4,7.619680851063831,5.125000000000001,61.22960465329793,450.9552649297268,1.1389530925906604,4.940732020169396,0.0003336002135041367,0.0001333333333333333,168.14627090630947
22,2019-09-17 11:28:35,7.958656330749353,3.0182926829268295,5.33210332103321,65.45977011494251,41.84782608695652,2.6315789473684212,3.5616438356164384,6.907894736842105,4.386792452830189,60.54466827541296,450.97053291172807,1.1417325695649763,4.96630608603152,0.0003336002135041367,0.0001333333333333333,163.261919317377
23,2019-09-17 11:28:40,8.843042071197411,2.6515151515151514,7.151515151515151,80.7608695652174,46.59090909090909,2.9054054054054053,4.2372881355932215,8.272471910112358,6.614583333333333,60.92601362404483,452.4431585475213,1.1417325695649763,4.96630608603152,0.0003336002135041367,0.0001333333333333333,166.34587152031256
24,2019-09-17 11:28:45,8.410714285714285,3.1640624999999996,8.151595744680852,77.70177838577294,39.84375000000001,2.686170212765957,3.611111111111111,7.053264604810996,5.138888888888888,61.29306362404483,448.71969188085467,1.1287325695649764,4.96630608603152,0.0003336002135041367,0.0001333333333333333,162.35147152031257
25,2019-09-17 11:28:50,8.869760479041917,3.4246575342465753,6.38646288209607,38.04713804713805,43.92857142857143,3.014705882352941,2.962962962962963,8.008241758241759,4.575757575757576,61.74301362404483,454.290975214188,1.1287325695649764,4.96630608603152,0.0003336002135041367,0.0001333333333333333,166.8237548536459
26,2019-09-17 11:28:55,9.172535211267606,3.4246575342465753,6.2974683544303796,62.94820717131476,42.3780487804878,2.694444444444444,4.545454545454545,8.417085427135678,6.123595505617978,60.981423538728556,455.33922470762263,1.1536928941667226,5.028205206207485,0.0003336002135041367,0.0001333333333333333,164.342365334883
27,2019-09-17 11:29:00,8.694539249146759,2.873563218390805,5.992647058823529,71.397616468039,47.56944444444445,2.9427083333333335,3.487654320987655,8.551912568306012,6.202830188679245,60.82144020539522,455.5397747076226,1.1536928941667226,5.028205206207485,0.0003336002135041367,0.0001333333333333333,166.34889866821632
28,2019-09-17 11:29:05,9.534883720930234,3.421052631578947,8.843537414965986,81.99426111908178,48.16176470588236,3.246268656716418,4.574468085106383,12.499999999999998,6.7857142857142865,60.08302896004258,447.4754124245765,1.1529222105594716,5.029220514164181,0.0003336002135041367,0.0001333333333333333,163.24645721755522
29,2019-09-17 11:29:10,8.803630363036303,3.125,13.007812499999998,58.17727840199752,45.17045454545454,2.676470588235294,3.4765624999999996,8.605263157894738,6.388888888888889,58.843492418007706,443.77475970145696,1.1529222105594716,5.029220514164181,0.0003336002135041367,0.0001333333333333333,166.93299742116665
30,2019-09-17 11:29:15,8.371913580246915,2.6881720430107525,6.0,63.37912087912087,43.589743589743584,2.8873239436619715,3.728813559322034,8.536931818181818,6.458333333333334,59.97064419968567,447.9459434270254,1.1584706416191712,5.000588643402315,0.0003336002135041367,0.0001333333333333333,163.1440678373347
