,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 11:36:49,22.338028169014084,22.044776119402997,217.7524429967427,225.2173913043479,55.83333333333329,9.270833333333334,67.89062500000004,58.85155944938098,449.2163868052464,1.1353449440884744,4.947386070517546,162.71485455304585
20,2019-09-17 11:36:54,56.03773584905655,24.140243902439035,231.50921658986178,94.06250000000001,38.333333333333464,9.214285714285714,23.089171974522287,59.522492782714316,450.8181201385796,1.1303449440884743,4.947386070517547,164.26015455304588
21,2019-09-17 11:36:59,23.48,13.287878787878794,202.46153846153862,97.36842105263158,10.56250000000001,9.21428571428573,17.490566037735842,58.3252819152994,451.0245455362132,1.1303449440884743,4.947386070517547,162.91416323690052
22,2019-09-17 11:37:04,21.697986577181208,22.527586206896547,228.02056555269925,125.0,28.92857142857144,5.111111111111105,21.050000000000004,60.42644213175725,455.8745351707303,1.1365867428053367,4.908460007636054,160.9078637217453
23,2019-09-17 11:37:09,23.53448275862069,24.41935483870967,207.98192771084345,121.81818181818186,4.983870967741936,54.0909090909091,17.95833333333334,58.72005278466014,456.66334390286494,1.1365867428053367,4.908460007636054,164.04981794959232
24,2019-09-17 11:37:14,20.321782178217823,21.68085106382981,209.41422594142256,171.25,56.5,9.423076923076923,20.449029126213585,61.60545903674306,457.95460231784864,1.1305879425653846,4.9527844760757,159.4388568084872
25,2019-09-17 11:37:19,21.628712871287128,20.225961538461554,197.25557461406535,137.5000000000001,4.666666666666667,8.437500000000007,19.735576923076927,60.42513640351056,458.77051629699264,1.1305879425653846,4.9527844760757,164.09474772944097
26,2019-09-17 11:37:24,24.419354838709683,39.60000000000001,236.3286264441592,101.36363636363633,43.333333333333364,16.25,19.22865853658536,61.01225335028928,455.8939511576036,1.1446669408313577,5.015206084719156,163.3052965689768
27,2019-09-17 11:37:29,20.93150684931507,16.836956521739147,208.75000000000006,158.84615384615387,13.749999999999975,19.300000000000033,17.104294478527606,59.85503869735869,450.3553232720265,1.1446669408313577,5.015206084719156,165.26160963825728
28,2019-09-17 11:37:34,31.148648648648646,24.44186046511628,380.06756756756766,85.92592592592591,23.80000000000003,9.214285714285719,25.357142857142847,59.79886436042679,446.15447344529053,1.1527434768836036,5.011120185745413,163.70510843873708
29,2019-09-17 11:37:39,16.41803278688525,12.066666666666682,182.83132530120488,196.5217391304348,4.615384615384616,19.525000000000013,22.523026315789473,59.50257091173705,452.99173877835716,1.1527434768836036,5.011120185745413,162.87718066318197
30,2019-09-17 11:37:44,27.49999999999985,20.548387096774196,201.03011093502388,177.1428571428572,4.58910891089109,14.300000000000011,21.1301775147929,60.1671604536625,454.70226244046665,1.1616250512792503,5.032793886072576,163.93058842590202
