,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 10:51:59,7.527027027027027,6.347926267281107,61.95286195286194,207.46268656716416,2.6666666666666665,3.2954545454545454,5.301418439716311,59.905724812420296,465.83825319786644,1.1307650497233985,4.922573815162738,163.40598394079234
17,2019-09-17 10:52:04,7.521246458923512,5.810439560439561,64.81250000000001,188.29113924050634,2.588235294117647,3.2278481012658227,6.114775725593668,63.48367449569028,464.94041495355094,1.1228013403148502,4.900572101486669,165.7472406688046
18,2019-09-17 10:52:09,7.922185430463577,5.086206896551725,64.15384615384616,216.25,2.6030927835051547,3.108974358974359,5.66923076923077,59.754081453834466,461.14522217717354,1.1228013403148502,4.900572101486669,162.68144517342424
19,2019-09-17 10:52:14,7.693965517241379,6.065022421524664,70.03610108303248,104.41176470588235,2.727272727272727,3.3695652173913038,5.465328467153286,60.74210186837561,463.10270654384317,1.1226068847103932,4.855391821254022,162.21440290954797
20,2019-09-17 10:52:19,7.7602523659306,5.1400862068965525,66.38530287984112,45.00000000000001,3.333333333333333,3.125,6.514285714285715,60.89684977610846,453.7196413517986,1.1226068847103932,4.855391821254022,163.2032834470953
21,2019-09-17 10:52:24,7.41504854368932,6.2065217391304355,49.96350364963503,38.57142857142858,2.93918918918919,3.1521739130434785,5.277777777777778,62.5767357533039,457.8926926287206,1.1276078849104332,4.899734023027711,163.82100699180424
22,2019-09-17 10:52:29,7.620396600566572,5.900473933649288,49.61165048543688,40.88541666666667,2.797029702970297,3.0053191489361706,5.9413580246913575,59.504733487090476,456.20139755440215,1.1276078849104332,4.899734023027711,160.76905071639268
23,2019-09-17 10:52:34,7.882436260623229,7.545454545454545,51.51515151515153,44.31818181818182,3.152173913043478,3.1985294117647056,7.140151515151516,61.311833487090475,461.6702142210688,1.1256078849104332,4.96623402302771,162.70796738305933
24,2019-09-17 10:52:39,7.978087649402391,4.712009803921569,61.70718816067654,37.755102040816325,2.727272727272727,3.0,5.677083333333334,59.592552027013426,465.9226265699462,1.1256078849104332,4.96623402302771,166.3741107070928
25,2019-09-17 10:52:44,8.5,6.705128205128204,67.53941441441442,44.932432432432435,2.954545454545454,3.7916666666666665,6.669491525423729,61.40308026061303,461.18866646734546,1.1489641923895562,4.989922478847764,161.68861381717744
26,2019-09-17 10:52:49,7.5735294117647065,5.169999999999999,54.27163198247538,34.285714285714285,2.625,2.823529411764706,5.722222222222222,60.461775458804034,463.10741973949234,1.1489641923895562,4.989922478847764,165.08821913774142
27,2019-09-17 10:52:54,7.674262734584452,6.898907103825138,65.16563146997929,33.686440677966104,2.560975609756097,2.9062500000000004,6.0,60.087733680669395,464.6918600372415,1.1474992618839754,5.005701243319364,164.2424950674823
28,2019-09-17 10:52:59,7.528248587570622,4.8346055979643765,52.855603448275865,31.081081081081084,2.6595744680851063,2.948717948717949,5.79608938547486,60.53869424555083,465.78999924587464,1.1474992618839754,5.005701243319364,165.38761005549193
29,2019-09-17 10:53:04,7.458881578947368,5.205627705627705,61.234817813765176,34.69387755102041,2.522123893805309,3.2467532467532476,4.96719160104987,60.917061942566285,466.4601123801461,1.166543170038689,5.032476906575265,165.0033130647079
30,2019-09-17 10:53:09,7.4573170731707314,4.907142857142858,59.95975855130784,38.04347826086957,2.792207792207792,2.976190476190476,5.418032786885247,60.89534492395048,468.8695585876547,1.166543170038689,5.032476906575265,166.3340699888077
