,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 11:08:34,38.40000000000004,11.649999999999892,2483.59375,2353.8461538461534,241.33333333333326,92.07142857142853,95.49999999999999,77.99999999999999,23.763513513513516,63.15277368102915,346.12577354901117,1.2656523396668313,5.445267219497476,0.0003635636509061824,0.00014548364218298205,157.16772204682272
11,2019-09-17 11:08:39,116.49999999999993,22.524999999999995,2483.5714285714284,2351.5624999999995,239.0384615384615,94.43749999999999,84.66666666666653,47.41666666666663,40.375000000000014,61.89032587427672,328.6556424199269,1.160181311361262,4.991494951206019,0.00033326667999733386,0.00013336000533440022,167.44887854292082
12,2019-09-17 11:08:44,184.24999999999974,50.0,2483.3846153846152,2349.9999999999995,240.62500000000003,91.6666666666667,94.44444444444447,24.657865168539324,23.042500000000008,61.43323834677122,299.4534610903276,1.1571406198896346,5.071133545591564,0.00033326667999733386,0.0001333333333333333,170.21226636381832
13,2019-09-17 11:08:49,109.60000000000208,85.33333333333329,2481.229508196721,2336.065573770493,233.3333333333334,90.00000000000004,90.00000000000004,24.544000000000004,23.01428571428572,61.97509159480747,273.85600734370524,1.1571406198896346,5.071133545591564,0.00033326667999733386,0.0001333333333333333,169.00164082932238
14,2019-09-17 11:08:54,44.43750000000015,22.199999999999992,2481.0393258426966,2332.402234636873,243.75000000000006,85.33333333333329,97.42105263157896,49.00000000000022,23.779166666666672,60.83613910319295,244.91820771875632,1.158026747185984,5.048455168101795,0.00033326667999733386,0.0001333333333333333,174.25284058937038
15,2019-09-17 11:08:59,24.366528925619836,9.58333333333333,2480.2586206896553,2337.837837837837,236.3636363636363,72.00000000000004,93.62500000000001,24.59969879518072,23.796052631578952,62.25107254291563,219.58945329948895,1.158026747185984,5.048455168101795,0.00033326667999733386,0.0001333333333333333,168.08492642917076
16,2019-09-17 11:09:04,78.77272727272735,29.99999999999991,2480.216216216216,2350.7853403141357,244.5,96.04545454545456,90.75000000000003,43.09999999999974,53.33333333333326,62.14759829988508,199.08284434257288,1.157948549240139,5.074711003769395,0.00033326667999733386,0.0001333333333333333,172.51676820588148
17,2019-09-17 11:09:09,48.349999999999945,40.91666666666669,2480.5555555555557,2325.581395348837,237.88461538461533,46.39285714285711,92.57142857142851,24.176630434782606,23.69090909090909,63.173309980882216,172.12172712268352,1.157948549240139,5.074711003769395,0.00033326667999733386,0.0001333333333333333,170.49739171784574
18,2019-09-17 11:09:14,24.86379310344828,18.10000000000007,2480.9550561797755,2361.233480176212,234.69999999999987,87.50000000000006,92.16666666666659,36.025000000000055,24.336538461538463,61.845248495117055,150.24005573831676,1.168385172965407,5.159888495634206,0.00033326667999733386,0.0001333333333333333,169.66700087011847
19,2019-09-17 11:09:19,79.08333333333327,17.575,2440.794701986755,2117.6470588235297,236.79999999999998,29.0,92.85714285714285,43.56249999999995,41.46874999999999,61.019646678877166,166.84712060621868,1.168385172965407,5.159888495634206,0.00033326667999733386,0.0001333333333333333,169.59226508877975
20,2019-09-17 11:09:24,46.02777777777788,45.25000000000002,42.77884615384611,432.2429906542062,242.85714285714283,92.85714285714285,95.83333333333333,44.47916666666664,23.81973684210526,62.285889659210405,197.19711036574563,1.187300072109637,5.124102888414255,0.0003331334532613765,0.0001333333333333333,168.8679683564146
21,2019-09-17 11:09:29,34.49999999999985,9.530000000000001,47.14361702127662,425.00000000000017,244.0,50.0,97.05882352941177,44.99999999999929,25.874999999999684,63.00813410810019,217.83608816130473,1.187300072109637,5.124102888414255,0.0003331334532613765,0.0001333333333333333,168.17746358879438
22,2019-09-17 11:09:34,32.916666666666906,11.650000000000022,201.38636363636326,462.078651685393,242.49999999999997,87.49999999999994,96.15384615384615,83.06249999999999,24.992021276595743,62.3651029356312,240.5258348199682,1.1743742684548417,5.14661017132742,0.0003331334532613765,0.0001333333333333333,166.90573068229844
23,2019-09-17 11:09:39,105.99999999999882,53.999999999999574,213.40000000000003,457.1428571428575,236.87499999999994,64.99999999999974,95.35714285714283,218.3043478260872,24.460714285714285,61.7812029356312,269.5949681533015,1.1743742684548417,5.14661017132742,0.0003331334532613765,0.0001333333333333333,170.75728068229844
24,2019-09-17 11:09:44,91.64814814814815,9.385714285714283,212.09615384615407,451.9230769230769,243.88,96.1923076923077,95.41666666666669,59.33333333333299,24.562931034482748,61.56108626896452,290.18861815330155,1.1673742684548418,5.08011017132742,0.0003331334532613765,0.0001333333333333333,168.54984734896513
25,2019-09-17 11:09:49,105.40000000000092,93.375,93.54054054054063,435.8974358974371,365.0000000000011,96.73529411764704,95.22727272727273,57.083333333333016,43.63636363636367,61.48326849918515,316.3533851998922,1.1673742684548418,5.08011017132742,0.0003331334532613765,0.0001333333333333333,168.62246615853653
26,2019-09-17 11:09:54,60.74999999999979,26.500000000000064,97.02419354838722,438.6363636363626,245.07999999999996,95.80000000000003,97.72222222222221,95.53333333333333,30.625000000000014,61.85853969161334,344.64946559048076,1.1804123441730316,5.115744384484789,0.0003331334532613765,0.0001333333333333333,167.15456639848853
27,2019-09-17 11:09:59,24.997500000000006,9.374999999999998,211.72413793103462,481.1827956989242,181.75000000000009,26.250000000000224,50.49999999999957,34.071428571428434,23.957692307692305,62.17779535613826,367.3069477338349,1.1804123441730316,5.115744384484789,0.0003331334532613765,0.0001333333333333333,167.3296800860253
28,2019-09-17 11:10:04,24.467788461538465,9.216666666666672,49.062499999999964,414.7058823529418,99.96153846153845,58.000000000000036,58.500000000000504,101.19999999999935,24.733333333333338,61.42969535613827,393.62078106716814,1.1714123441730313,5.0403777178181235,0.0003331334532613765,0.0001333333333333333,164.73769675269196
29,2019-09-17 11:10:09,111.39999999999901,25.750000000000032,70.6538461538459,317.1951219512186,96.5357142857143,44.799999999999955,48.499999999999936,133.00000000000063,23.238888888888887,62.33151202280493,414.41984773383484,1.1714123441730313,5.0403777178181235,0.0003331334532613765,0.0001333333333333333,166.00419675269197
30,2019-09-17 11:10:14,24.448134328358204,20.099999999999973,46.32894736842101,404.04109589041036,236.62500000000009,74.2500000000002,96.56666666666668,24.0140243902439,23.808108108108108,60.973354537635295,443.74819083854726,1.161452219531293,5.053851469734407,0.0003331334532613765,0.0001333333333333333,165.48938371196678
