,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 11:13:25,24.245833333333334,74.26923076923067,1927.6315789473713,995.0,59.000000000000234,88.50000000000004,35.041666666666615,60.06313246375118,457.1422876311176,1.0089010889277452,4.395773675430261,152.8179541110797
18,2019-09-17 11:13:30,79.78571428571428,84.67647058823488,1964.2592592592555,2356.666666666666,28.24999999999999,94.18750000000001,23.36636363636367,60.86191579708452,456.7251709644509,1.0089010889277452,4.395773675430261,151.09097077774638
19,2019-09-17 11:13:35,24.896874999999998,90.9605263157895,1458.8461538461424,1832.5000000000066,85.83333333333348,89.37500000000013,99.81081081081089,60.56474458795092,455.59816666915293,0.9701252018822042,4.201715190073517,150.80205846981025
20,2019-09-17 11:13:40,41.66666666666677,178.65625000000014,485.07462686567106,223.25000000000014,11.050000000000201,77.75000000000001,49.227272727272926,61.17498244671477,457.46806074871506,0.9701252018822042,4.201715190073517,148.5360533436589
21,2019-09-17 11:13:45,28.74999999999947,80.79999999999927,398.43749999999966,1817.5000000000027,89.19999999999995,94.95454545454542,82.88235294117626,59.55473244671477,456.2292774153818,0.9981252018822042,4.370181856740183,149.3786866769922
22,2019-09-17 11:13:50,24.514705882352946,29.055555555555763,381.35593220338916,241.2142857142857,86.33333333333331,96.87499999999999,48.16666666666658,60.194024381553874,452.75971722482944,0.9981252018822042,4.370181856740183,148.87877927809822
23,2019-09-17 11:13:55,24.738275862068964,79.52941176470583,459.49720670391076,242.63043478260872,75.49999999999999,177.24999999999991,34.285714285714256,59.36721729283487,451.06880044187295,1.0362739993123653,4.517133835165791,150.23855197368252
24,2019-09-17 11:14:00,24.555084745762713,24.090400000000006,430.4123711340209,234.55000000000004,26.75000000000034,165.2500000000008,42.99999999999865,59.28504358809392,455.4333098004113,1.0362739993123653,4.517133835165791,154.496014659553
25,2019-09-17 11:14:05,75.07142857142884,89.74074074074066,404.60526315789593,219.9999999999998,12.100000000000033,39.99999999999991,24.35810810810811,60.57892811678411,456.1181042193037,1.0695296258707907,4.682212567478589,155.55458230368632
26,2019-09-17 11:14:10,84.68421052631582,75.24999999999703,425.2873563218391,244.52173913043478,73.99999999999972,97.125,64.04166666666663,59.10047883618361,459.32561076095726,1.0695296258707907,4.682212567478589,156.2955887576938
27,2019-09-17 11:14:15,92.11290322580638,44.554687500000036,412.49999999999955,229.37499999999997,47.72222222222222,91.83333333333334,24.837812499999995,61.08039148538012,462.290603759557,1.1075372273910948,4.757594310493858,155.83949753945015
28,2019-09-17 11:14:20,24.838214285714283,34.916666666666686,406.2499999999993,240.31818181818176,51.999999999999574,95.72222222222223,48.232142857142755,59.28860158002786,464.00632019960227,1.1075372273910948,4.757594310493858,159.45637706021265
29,2019-09-17 11:14:25,68.94444444444453,66.68181818181783,399.25373134328595,241.5526315789474,54.500000000000185,175.0,41.06250000000097,60.95224116419419,464.4975115097449,1.120606166482125,4.873162456568762,160.58824081471084
30,2019-09-17 11:14:30,61.49999999999999,48.422619047618994,494.56521739130454,242.73684210526315,94.8,100.0,43.03571428571433,59.685912308423035,462.7364445096782,1.120606166482125,4.873162456568762,162.1554121123037
