,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 11:09:04,75.13636363636381,2480.216216216216,2350.7853403141357,244.5,96.04545454545456,90.75000000000003,45.7857142857144,62.14759829988508,199.08284434257288,1.157948549240139,5.075177603782726,172.51676820588148
17,2019-09-17 11:09:09,47.553571428571416,2480.5555555555557,2325.581395348837,237.88461538461533,46.39285714285711,92.57142857142851,24.048399999999994,63.173309980882216,172.12172712268352,1.157948549240139,5.075177603782726,170.49739171784574
18,2019-09-17 11:09:14,24.711797752808994,2480.9550561797755,2361.233480176212,234.69999999999987,87.50000000000006,92.16666666666659,31.791666666666405,61.845248495117055,150.24005573831676,1.168385172965407,5.160355095647536,169.66700087011847
19,2019-09-17 11:09:19,74.95833333333323,2440.794701986755,2117.6470588235297,236.79999999999998,29.0,92.85714285714285,42.86458333333312,61.019646678877166,166.84712060621868,1.168385172965407,5.160355095647536,169.59226508877975
20,2019-09-17 11:09:24,45.75000000000015,42.77884615384611,432.2429906542062,242.85714285714283,92.85714285714285,95.83333333333333,41.36458333333324,62.285889659210405,197.19711036574563,1.187300072109637,5.124569355200849,168.8679683564146
21,2019-09-17 11:09:29,30.583333333333343,47.14361702127662,425.00000000000017,244.0,50.0,97.05882352941177,32.2499999999991,63.00813410810019,217.83608816130473,1.187300072109637,5.124569355200849,168.17746358879438
22,2019-09-17 11:09:34,29.208333333333428,201.38636363636326,462.078651685393,242.49999999999997,87.49999999999994,96.15384615384615,73.53124999999997,62.3651029356312,240.5258348199682,1.1743742684548417,5.147076638114014,166.90573068229844
23,2019-09-17 11:09:39,90.99999999999963,213.40000000000003,457.1428571428575,236.87499999999994,64.99999999999974,95.35714285714283,201.93478260869597,61.7812029356312,269.5949681533015,1.1743742684548417,5.147076638114014,170.75728068229844
24,2019-09-17 11:09:44,90.05555555555559,212.09615384615407,451.9230769230769,243.88,96.1923076923077,95.41666666666669,48.13095238095225,61.56108626896452,290.18861815330155,1.1673742684548418,5.080576638114015,168.54984734896513
25,2019-09-17 11:09:49,98.87179487179495,93.54054054054063,435.8974358974371,365.0000000000011,96.73529411764704,95.22727272727273,48.86627906976752,61.48326849918515,316.3533851998922,1.1673742684548418,5.080576638114015,168.62246615853653
26,2019-09-17 11:09:54,52.91666666666697,97.02419354838722,438.6363636363626,245.07999999999996,95.80000000000003,97.72222222222221,90.36666666666662,61.85853969161334,344.64946559048076,1.1804123441730316,5.116210851271384,167.15456639848853
27,2019-09-17 11:09:59,24.872500000000006,211.72413793103462,481.1827956989242,181.75000000000009,26.250000000000224,50.49999999999957,24.986290322580643,62.17779535613826,367.3069477338349,1.1804123441730316,5.116210851271384,167.3296800860253
28,2019-09-17 11:10:04,24.33221153846154,49.062499999999964,414.7058823529418,99.96153846153845,58.000000000000036,58.500000000000504,67.49999999999983,61.42969535613827,393.62078106716814,1.1714123441730313,5.040844184604718,164.73769675269196
29,2019-09-17 11:10:09,96.72222222222238,70.6538461538459,317.1951219512186,96.5357142857143,44.799999999999955,48.499999999999936,93.20833333333341,62.33151202280493,414.41984773383484,1.1714123441730313,5.040844184604718,166.00419675269197
30,2019-09-17 11:10:14,24.352919708029198,46.32894736842101,404.04109589041036,236.62500000000009,74.2500000000002,96.56666666666668,23.950000000000003,60.973354537635295,443.74819083854726,1.161452219531293,5.054317936521001,165.48938371196678
