,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 11:55:03,54.14893617021282,4.9945054945054945,21.903508771929832,327.8985507246377,227.96875,4.5,13.18749999999998,212.78195488721806,140.41666666666666,61.638651539174994,449.6350323433093,1.2307689458701405,5.3475959669435795,0.00036349096724946385,0.00014545454545454546,169.6832230005241
11,2019-09-17 11:55:08,24.477064220183482,20.333333333333325,20.824324324324326,217.57518796992488,204.00000000000006,4.878947368421052,14.500000000000023,187.02830188679243,92.61061946902656,58.284393496077804,454.02275590520304,1.1282048670476288,4.901962969698281,0.00033320005331200853,0.00013333333333333334,160.681976692724
12,2019-09-17 11:55:13,23.23529411764707,9.72222222222222,24.58288770053476,231.30193905817177,226.9642857142857,4.784810126582278,22.000000000000007,159.6385542168675,95.36697247706422,60.04755089126544,449.85070987440923,1.117167191249455,4.91953052951965,0.00033320005331200853,0.00013333333333333334,162.28700096453628
13,2019-09-17 11:55:18,22.843750000000004,15.499999999999995,22.89802631578948,205.79847908745256,236.76470588235293,5.0,8.299999999999992,161.7441860465116,100.65217391304334,58.21806539225702,456.52505851127927,1.117167191249455,4.91953052951965,0.00033320005331200853,0.00013333333333333334,161.5270473908101
14,2019-09-17 11:55:23,22.359589041095894,8.571428571428573,14.021276595744672,226.17403314917135,209.82142857142856,4.61842105263158,19.37500000000001,123.30357142857147,93.72641509433961,59.55800036664661,454.6253747606632,1.130321526687482,4.915744462247212,0.0003334667200213419,0.00013333333333333334,160.4931376987179
15,2019-09-17 11:55:28,24.895348837209305,17.312500000000007,35.00000000000003,231.9102112676057,188.421052631579,6.875000000000014,8.535714285714288,158.2857142857144,90.74712643678163,59.390258399950035,448.5990045255696,1.130321526687482,4.915744462247212,0.0003334667200213419,0.00013333333333333334,161.33550359223065
16,2019-09-17 11:55:33,59.857142857142875,23.499999999999986,31.602564102564116,216.1092985318108,183.47826086956525,4.636363636363637,6.6785714285714315,95.00000000000001,89.247311827957,58.75113161138805,458.9212562326849,1.1268811791077378,4.891598705114483,0.0003334667200213419,0.00013333333333333334,163.80751133586034
17,2019-09-17 11:55:38,23.429245283018865,16.0,45.65217391304355,217.0415224913495,190.0,4.940217391304348,17.764705882352942,98.91111111111111,89.43298969072164,58.569647796113884,456.3962444229052,1.1268811791077378,4.891598705114483,0.0003334667200213419,0.00013333333333333334,161.13214075043646
18,2019-09-17 11:55:43,21.14285714285715,9.687500000000007,56.071428571428626,223.54330708661422,228.86363636363632,4.813953488372093,17.28571428571429,157.10526315789474,97.3214285714286,60.33369779611389,459.50337775623854,1.104881179107738,4.84726537178115,0.0003334667200213419,0.00013333333333333334,163.44145741710312
19,2019-09-17 11:55:48,23.62043795620438,8.888888888888895,22.968571428571426,217.93893129770996,135.4545454545456,4.923529411764706,8.785714285714283,19.605769230769226,12.274193548387114,57.104574077909064,455.2478136531622,1.104881179107738,4.84726537178115,0.0003334667200213419,0.00013333333333333334,162.68244305433845
20,2019-09-17 11:55:53,74.84126984126988,29.166666666666696,73.91891891891895,485.8078602620084,219.46428571428572,10.999999999999918,89.16666666666669,20.597826086956523,15.521276595744677,59.56288884600604,446.1605540526193,1.1111356183814103,4.808448178605182,0.0003334667200213419,0.00013333333333333334,159.467310139792
21,2019-09-17 11:55:58,18.697580645161292,4.787234042553192,15.896946564885491,129.268292682927,76.42857142857143,4.547872340425532,4.842391304347827,22.64748201438849,15.315217391304348,59.23195451580667,454.27772859752827,1.1111356183814103,4.808448178605182,0.0003334667200213419,0.00013333333333333334,162.4629003178276
22,2019-09-17 11:56:03,28.970588235294144,7.000000000000002,20.387500000000003,226.33802816901402,162.64705882352942,67.0,12.62500000000001,20.022727272727277,12.666666666666668,59.92262824631447,451.74614123247426,1.1241304204605786,4.905942514204275,0.0003334667200213419,0.00013333333333333334,160.6400294661683
23,2019-09-17 11:56:08,22.073170731707314,8.33333333333334,24.86507936507936,208.2753824756608,163.33333333333331,57.50000000000008,21.71428571428571,19.490099009900987,18.792307692307688,59.764114840952324,450.17961462183007,1.1241304204605786,4.905942514204275,0.0003334667200213419,0.00013333333333333334,164.93589781350724
24,2019-09-17 11:56:13,18.846590909090917,8.093749999999998,18.447368421052634,190.55183946488296,98.0769230769231,4.989130434782609,10.374999999999986,19.84615384615385,18.663793103448274,60.283064656213845,456.52769602514155,1.139086762125739,4.963387096192848,0.0003334667200213419,0.00013333333333333334,162.68757141587858
25,2019-09-17 11:56:18,20.09523809523811,4.761627906976743,22.588888888888903,204.593373493976,95.0,14.499999999999995,11.499999999999991,21.437500000000014,9.600917431192661,60.68397313998327,455.2663966343594,1.139086762125739,4.963387096192848,0.0003334667200213419,0.00013333333333333334,163.56526649511002
26,2019-09-17 11:56:23,38.44594594594598,8.318181818181822,64.55223880597013,225.45787545787542,153.07692307692318,73.07692307692307,35.156250000000014,20.756756756756754,18.509615384615383,59.67930433246027,449.63214344641756,1.143006963539638,5.033997553709188,0.0003333333333333333,0.00013333333333333334,165.53666978976122
27,2019-09-17 11:56:28,54.13461538461537,9.714285714285717,21.471223021582727,203.8079470198678,194.82142857142864,4.940217391304348,22.25,20.70388349514564,19.369565217391308,60.207662718780746,455.3718583751113,1.143006963539638,5.033997553709188,0.0003333333333333333,0.00013333333333333334,162.23212774968468
28,2019-09-17 11:56:33,22.03061224489796,7.730769230769228,24.609589041095898,204.2709867452135,213.1818181818182,9.357142857142854,39.500000000000036,22.221830985915492,16.733333333333338,60.400771888972365,451.7035884279189,1.1588028833587376,5.086284395754446,0.0003333333333333333,0.00013333333333333334,163.56661275237755
29,2019-09-17 11:56:38,26.19565217391304,26.249999999999975,17.2,204.23728813559327,202.32142857142856,83.61111111111111,14.90909090909091,24.450704225352116,19.860000000000003,60.7478427598132,451.9707816932386,1.1588028833587376,5.086284395754446,0.0003333333333333333,0.00013333333333333334,165.2556384041746
30,2019-09-17 11:56:43,15.892857142857135,5.900000000000006,22.33802816901409,197.5120385232747,171.4705882352942,22.900000000000006,20.8,22.355263157894747,18.179245283018865,60.15597571988784,451.6648222784549,1.163766807240628,5.055096813270943,0.0003333333333333333,0.00013330667199893355,164.48404318321877
