,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
12,2019-09-17 11:40:27,86.24999999999991,22.814285714285724,92.6666666666667,393.93939393939525,241.66666666666663,41.66666666666667,173.49999999999991,93.9545454545455,45.2000000000001,59.60920421909909,452.81388439738856,1.1475031570939158,4.983126732107272,0.0003333333333333333,0.00013333333333333334,165.67872337823965
13,2019-09-17 11:40:32,45.647058823529456,41.91666666666666,184.70588235294179,455.00000000000006,228.7499999999998,46.99999999999997,93.99999999999994,24.92741935483871,58.00000000000031,61.51252182941738,451.8964551313523,1.1456964119779405,5.00617137990088,0.0003333333333333333,0.00013333333333333334,162.58905389615592
14,2019-09-17 11:40:37,85.39999999999986,78.49999999999989,77.24999999999953,440.7216494845346,246.0,74.4999999999999,173.49999999999966,185.73076923076937,30.812499999999876,61.01225981699394,449.3641303438089,1.1456964119779405,5.00617137990088,0.0003333333333333333,0.00013333333333333334,169.26767596485942
15,2019-09-17 11:40:42,88.85714285714275,45.30000000000003,88.62903225806453,357.14285714285586,223.5999999999997,43.583333333333336,22.659999999999993,29.50000000000016,24.80333333333333,60.924043150327265,457.9380803438089,1.1496964119779405,5.050504713234214,0.0003333333333333333,0.00013333333333333334,163.88570929819275
16,2019-09-17 11:40:47,116.20000000000017,57.00000000000011,164.37499999999937,428.2178217821789,243.47500000000002,47.05555555555554,99.97368421052633,77.16666666666666,24.42045454545455,60.919853187961884,461.01131137520207,1.1496964119779405,5.050504713234214,0.0003333333333333333,0.00013333333333333334,165.6917318055733
17,2019-09-17 11:40:52,45.480000000000004,18.17500000000001,224.50000000000003,430.23255813953443,241.97499999999994,39.37499999999995,97.6578947368421,32.82142857142842,27.749999999999776,60.724987672547535,452.91451624663773,1.165666294694552,5.014863206948557,0.0003333333333333333,0.00013333333333333334,165.55819300215254
18,2019-09-17 11:40:57,98.22000000000003,87.74999999999993,49.93000000000002,377.82258064516327,1135.0000000000055,41.666666666666714,97.50000000000001,213.80434782608694,24.235,60.20210667114838,455.3128523016714,1.165666294694552,5.014863206948557,0.0003333333333333333,0.00013333333333333334,162.09259339525002
19,2019-09-17 11:41:02,30.44999999999964,17.65,44.312500000000036,428.9603960396044,242.92857142857147,95.54545454545455,87.75000000000001,47.67777777777775,45.4,60.404788744385506,466.14986223595287,1.1569238184059798,5.078045972680022,0.0003333333333333333,0.00013333333333333334,169.1040163350517
20,2019-09-17 11:41:07,33.035714285714334,20.399999999999952,89.2878787878788,468.3098591549295,239.37499999999997,91.40000000000008,93.93750000000001,42.602941176470594,24.265000000000008,60.95943130648419,462.01017363729125,1.1569238184059798,5.078045972680022,0.0003333333333333333,0.00013333333333333334,163.5951078965417
21,2019-09-17 11:41:12,224.81250000000017,50.49999999999958,239.38888888888889,1699.9999999999948,245.79166666666663,89.8999999999999,93.49999999999997,86.31578947368409,52.00000000000007,60.346730722259714,444.25522345425526,1.1618890685507068,5.042376810055963,0.0003333333333333333,0.00013333333333333334,171.1885930516995
22,2019-09-17 11:41:17,46.76470588235293,23.12499999999999,29.361111111110834,398.6486486486479,244.96428571428575,83.16666666666677,96.50000000000001,48.78787878787877,45.20000000000001,59.13307257900241,450.30452257390317,1.1618890685507068,5.042376810055963,0.0003333333333333333,0.00013333333333333334,163.50004516587853
23,2019-09-17 11:41:22,86.19999999999995,9.616666666666665,41.62500000000016,480.4147465437789,227.50000000000003,87.50000000000006,172.7500000000006,74.2000000000001,24.846874999999997,60.87225591233574,457.9571892405699,1.1598890685507068,5.07784347672263,0.0003333333333333333,0.00013333333333333334,168.20364516587853
24,2019-09-17 11:41:27,57.30000000000051,9.679166666666665,39.65624999999991,448.07692307692315,242.66666666666663,96.75000000000001,125.49999999999936,45.875000000000064,36.85000000000004,60.46286780358245,455.14964039339276,1.1598890685507068,5.07784347672263,0.0003333333333333333,0.00013333333333333334,162.73817107119442
25,2019-09-17 11:41:32,24.357142857142858,8.887500000000003,24.731377551020408,397.2602739726039,220.0000000000001,78.75000000000016,125.49999999999848,78.27272727272732,23.690000000000005,59.214485996720555,455.3729865697733,1.1645623711936044,5.040811826675038,0.0003333333333333333,0.00013333333333333334,169.6990095689383
26,2019-09-17 11:41:37,75.60000000000005,83.99999999999996,24.13709677419355,333.33333333333127,230.74999999999997,83.33333333333343,83.33333333333343,47.942307692307736,23.36363636363636,60.54303695319592,460.33617726496755,1.1645623711936044,5.040811826675038,0.0003333333333333333,0.00013333333333333334,164.41511634758257
27,2019-09-17 11:41:42,91.46428571428568,51.500000000000064,229.89999999999995,472.8571428571431,239.30000000000007,93.43749999999999,124.00000000000011,63.142857142857416,24.32173913043479,60.588886953195924,455.8549439316342,1.1575623711936045,4.952145160008372,0.0003333333333333333,0.00013333333333333334,166.24233301424925
28,2019-09-17 11:41:47,78.45454545454542,9.56,232.95901639344254,468.5863874345547,250.0,93.07142857142853,95.27272727272724,184.1500000000001,83.29999999999993,60.41861560595251,452.6313877225318,1.1575623711936045,4.952145160008372,0.0003333333333333333,0.00013333333333333334,167.45329188133599
29,2019-09-17 11:41:52,89.84782608695643,87.74999999999991,69.04545454545428,496.6216216216213,244.07142857142856,79.2499999999999,109.00000000000065,24.523437500000007,27.666666666666856,60.82723348200736,449.71254720264096,1.137304734339329,4.982074381114063,0.0003333333333333333,0.00013333333333333334,166.0136707415048
30,2019-09-17 11:41:57,90.07999999999998,24.92500000000003,197.49999999999994,441.03773584905605,244.46153846153848,47.30555555555558,203.49999999999963,93.7222222222221,37.749999999999915,61.43701871724259,447.38304835379205,1.137304734339329,4.982074381114063,0.0003333333333333333,0.00013333333333333334,166.81675332408736
