,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 12:03:32,163.33333333333337,242.74999999999997,961.977186311787,246.64473684210523,97.40625,63.499999999999666,168.7499999999995,62.4856405091334,403.73981575788133,1.2231331428359036,5.482985715301586,166.84706875578317
11,2019-09-17 12:03:37,238.53906250000006,240.25806451612905,880.0000000000007,297.4999999999979,92.62499999999999,43.99999999999996,144.24999999999918,58.93562428517822,400.0782877287443,1.1212053809329117,5.026070239026454,160.8003701366237
12,2019-09-17 12:03:42,47.593750000000014,231.02702702702715,927.480916030534,244.45652173913038,95.37499999999999,89.50000000000007,91.44230769230768,56.71109207179606,393.5962656949875,1.1499889521114572,4.954757332021868,159.78294771545507
13,2019-09-17 12:03:47,233.2391304347826,237.69531249999994,1631.5789473684274,246.6842105263158,90.12499999999996,90.12499999999996,216.95714285714288,56.81509493742366,379.98029087644767,1.1499889521114572,4.954757332021868,158.84496055769225
14,2019-09-17 12:03:52,142.749999999999,91.62500000000003,1692.3076923076965,246.5357142857143,96.28571428571428,82.66666666666661,194.57894736842073,55.9959791796511,367.771579596709,1.107265103604412,4.800804905346407,157.01480608447693
15,2019-09-17 12:03:57,227.66666666666652,243.79629629629633,2396.9565217391314,246.65384615384613,59.49999999999975,127.00000000000178,209.9615384615382,56.88159031272661,346.55787038777044,1.107265103604412,4.800804905346407,154.68998901507769
16,2019-09-17 12:04:02,231.80263157894737,232.13333333333333,973.9233038348078,447.5,98.76470588235294,44.81250000000005,48.615671641791074,54.637605115687194,332.12411551346224,1.0963023943959038,4.725598757450162,156.67709290252185
17,2019-09-17 12:04:07,185.35000000000014,207.2500000000002,975.7575757575752,486.49999999999994,97.92307692307692,45.49999999999999,215.92187500000017,55.958734505508666,325.7155697367503,1.0963023943959038,4.725598757450162,149.9259338031347
18,2019-09-17 12:04:12,243.10256410256406,241.3311688311689,998.502994011976,499.76190476190476,92.85714285714286,98.21428571428572,96.22500000000007,52.27671537842114,314.2033276218438,1.0656802471908577,4.603138663925882,148.8876335131491
19,2019-09-17 12:04:17,55.4166666666667,88.66666666666667,471.42857142857173,245.91379310344823,45.00000000000001,50.500000000000256,88.71428571428562,53.92004964623617,324.79033683229994,1.0656802471908577,4.603138663925882,149.63785364944303
20,2019-09-17 12:04:22,93.39024390243902,181.56249999999952,516.666666666665,245.0,95.49999999999996,126.99999999999686,81.33333333333323,54.42446974449407,333.15982682864967,1.0488901411464193,4.604016864242034,151.50371850448772
21,2019-09-17 12:04:27,87.43478260869564,91.28571428571419,472.9381443298977,233.33333333333334,83.33333333333334,22.000000000000004,167.49999999999943,54.551538444687004,347.6939811462353,1.0488901411464193,4.604016864242034,150.9286717456504
22,2019-09-17 12:04:32,37.9500000000002,43.9375000000002,473.48484848484895,228.57142857142844,83.33333333333323,174.99999999999932,62.68181818181827,54.51701418037454,359.85171565666866,1.0765174819703895,4.66884457959784,151.21340569428605
23,2019-09-17 12:04:37,174.1818181818189,151.00000000000009,428.217821782178,237.49999999999997,93.75,83.33333333333323,38.06249999999987,55.1022921749312,370.8843955999611,1.0765174819703895,4.66884457959784,152.40467494906997
24,2019-09-17 12:04:42,53.08333333333319,45.861111111111114,483.33333333333417,375.00000000000114,75.00000000000023,175.00000000000065,46.68303571428574,56.435954071100554,381.259733250677,1.0764774226758378,4.717430444192214,154.39045771055044
25,2019-09-17 12:04:47,43.62500000000009,52.57142857142792,445.8762886597941,239.84615384615387,55.49999999999989,23.242857142857126,49.299999999999905,57.26533898380214,388.0503003571677,1.0764774226758378,4.717430444192214,154.19128737868317
26,2019-09-17 12:04:52,58.57142857142837,160.8749999999996,452.75590551181,1344.9999999999989,95.25,79.50000000000017,47.82258064516132,56.551381220995296,400.09010551460693,1.116478108576577,4.890328529093234,159.61583775638942
27,2019-09-17 12:04:57,36.749999999999616,23.59999999999999,324.37499999999864,241.82500000000002,96.15384615384617,87.3749999999999,45.52272727272729,58.2191622581212,423.6684912008031,1.116478108576577,4.890328529093234,159.64988902613547
28,2019-09-17 12:05:02,46.741935483870954,23.488750000000007,247.60351562500006,230.71428571428572,86.75000000000003,20.24999999999998,34.92307692307694,58.28993078849394,442.4908294084446,1.1324408177850853,4.947801343656146,162.43071847202464
29,2019-09-17 12:05:07,51.999999999999694,24.936956521739138,420.3296703296708,241.61764705882345,91.10000000000001,105.9999999999982,46.468749999999964,58.990285951518,444.8496920850632,1.1324408177850853,4.947801343656146,163.55649771002302
30,2019-09-17 12:05:12,170.49999999999932,94.86111111111128,471.15384615384653,243.4285714285714,106.00000000000149,99.99999999999912,32.90909090909102,60.24586777534201,456.39927182608125,1.1460465529157637,5.008104669200544,163.57508256659077
